LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.251038013439,-1422.0,-0.267914848242,0.274721385474,0.948723458474,0.704030647071,66.7918031902,237,
6.0,0.385,-0.250696746573,-1416.0,-0.250382551068,0.257858641739,0.94567795406,0.721834474283,66.6010293874,238,
12.0,0.385,-0.306196105081,0.0,-0.291455669048,0.295499636814,0.96267613832,0.678735100857,72.2110925769,238,
18.0,0.385,-0.292212835128,-1422.0,-0.278045530746,0.282354480747,0.957769095475,0.686486262063,72.2934978523,238,
24.0,0.385,-0.272408443405,-1416.0,-0.278752934902,0.283559759677,0.958988906736,0.697301639404,70.3769434626,238,
30.0,0.385,-0.235417363489,-1410.0,-0.234218998066,0.238552821448,0.968913024802,0.753631687592,74.3114309861,238,
36.0,0.385,-0.21358715678,0.0,-0.198575260028,0.203657644908,0.970074759039,0.8015775972,74.6430093904,238,
42.0,0.385,-0.146023817962,0.0,-0.160117261254,0.167240427228,0.968738675071,0.855292535507,73.6330954734,238,
48.0,0.385,-0.142048885381,0.0,-0.163560260723,0.169495156397,0.972656903248,0.853156552532,75.1983111674,238,
54.0,0.385,-0.111389105517,0.0,-0.112411017001,0.120419712576,0.972581209109,0.916062440021,76.6215448452,238,
60.0,0.385,-0.0997791051168,0.0,-0.123291117758,0.134413002714,0.961594574454,0.899269730429,71.2036238544,238,
66.0,0.385,-0.11581780769,0.0,-0.111472233336,0.121841602512,0.966963361454,0.915690240458,73.4646938378,238,
72.0,0.385,-0.121460116457,0.0,-0.127379142676,0.135399144567,0.9704884159,0.898158616974,75.0095140303,238,
78.0,0.385,-0.101389972249,0.0,-0.0996637037847,0.109181801221,0.97356338951,0.931783503007,75.9142952661,238,
84.0,0.385,-0.152087626064,-1410.0,-0.148396808514,0.156603672063,0.965438668975,0.868133979238,72.952773302,238,
90.0,0.385,-0.132224325684,0.0,-0.147080570823,0.154729748896,0.966690520608,0.87047903309,73.8087819962,238,
96.0,0.385,-0.117932760783,0.0,-0.135669286011,0.143468293408,0.966749432462,0.883735839977,74.6316686953,238,
102.0,0.385,-0.138808003882,0.0,-0.140919557267,0.146254506362,0.975665494104,0.880882608568,78.4592002463,238,
108.0,0.385,-0.164447644569,0.0,-0.169572634529,0.177059542462,0.963814474972,0.838484965464,72.4169508442,238,
114.0,0.385,-0.185865968212,0.0,-0.176309371537,0.18198665031,0.969867360963,0.831865911511,75.0750720669,238,
120.0,0.385,-0.152193063591,0.0,-0.162063118078,0.166788019426,0.974051040712,0.850523108948,78.0405713589,238,
126.0,0.385,-0.145852478891,0.0,-0.162742974087,0.167190822365,0.975258004859,0.851634168301,78.2861810119,238,
132.0,0.385,-0.155746864961,0.0,-0.148281262809,0.154725646457,0.968951679774,0.867225429118,75.8617104388,238,
138.0,0.385,-0.213606406032,0.0,-0.218630675087,0.223466771856,0.968604016547,0.773286478687,74.2065601433,238,
144.0,0.385,-0.11497487625,0.0,-0.129676307718,0.136989688001,0.971256402785,0.894490257402,76.0010441558,238,
150.0,0.385,-0.107882962841,0.0,-0.117121711176,0.120561516151,0.982378247237,0.914220875195,83.4059459575,238,
