LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.277806519184,-720.0,-0.246714927769,0.252595206891,0.885008589343,0.523219414687,53.1036190035,239,
6.0,0.294,-0.30033310967,-720.0,-0.27274165955,0.279460417128,0.852160021598,0.490226676048,47.6319656133,240,
12.0,0.294,-0.245262357834,-720.0,-0.193840972647,0.199030933802,0.930411591948,0.604126638907,61.1777849967,240,
18.0,0.294,-0.245806611941,-6.0,-0.189858265568,0.193591973447,0.965777923502,0.611582327792,67.4689977176,240,
24.0,0.294,-0.211400621294,-6.0,-0.160050359957,0.163694013876,0.96879299809,0.668857915734,70.4714280248,240,
30.0,0.294,-0.189904000623,-720.0,-0.152129365421,0.158467841934,0.930258673602,0.675927776093,61.8526841142,240,
36.0,0.294,-0.154415107586,-726.0,-0.107468865483,0.114542302272,0.948155639265,0.777568365637,65.9297422889,240,
42.0,0.294,-0.153916438661,-714.0,-0.110187411338,0.117436468999,0.944431685281,0.769993600942,65.0761223517,240,
48.0,0.294,-0.14299550783,-726.0,-0.0998326327129,0.109567638157,0.928704070701,0.786442915433,61.182327774,240,
54.0,0.294,-0.153356048621,-720.0,-0.104111178615,0.113283388733,0.928835179915,0.777685775661,61.6085857657,240,
60.0,0.294,-0.150139038095,-720.0,-0.108644570812,0.115889437748,0.942701706257,0.777697774584,65.3239962534,240,
66.0,0.294,-0.146536388834,-714.0,-0.100229702787,0.106585171722,0.956370578102,0.80443212752,68.8299531401,240,
72.0,0.294,-0.163001844327,6.0,-0.112266972652,0.116985144632,0.967223013074,0.776925952318,71.7241069139,240,
78.0,0.294,-0.157093050984,-714.0,-0.106259681437,0.11304002605,0.949229776384,0.785125043298,66.8473934425,240,
84.0,0.294,-0.19804550982,0.0,-0.144451010178,0.14806645343,0.970587794523,0.702738711257,72.0404972227,240,
90.0,0.294,-0.191516289624,12.0,-0.140637867397,0.144734372289,0.964177229556,0.709428733942,70.6041941441,240,
96.0,0.294,-0.183350213216,12.0,-0.132318649844,0.136364610928,0.968574062942,0.728505613202,71.653207451,240,
102.0,0.294,-0.17701420821,12.0,-0.123477959708,0.128875681437,0.955251731573,0.743312249033,68.2690698482,240,
108.0,0.294,-0.180536850245,0.0,-0.132992850292,0.136301870472,0.975430981866,0.730871964161,74.3352878717,240,
114.0,0.294,-0.152868343019,0.0,-0.106986069899,0.110889482689,0.976406033,0.79515350019,74.9274064247,240,
120.0,0.294,-0.169433705603,6.0,-0.118414809633,0.122804750692,0.968494469128,0.761495978751,72.0225341006,240,
126.0,0.294,-0.137691505635,6.0,-0.0982266230565,0.102237384593,0.977209156437,0.820157965689,75.621645137,240,
132.0,0.294,-0.21064903463,12.0,-0.169262286907,0.171979935078,0.97056201267,0.661632785203,73.8181237287,240,
138.0,0.294,-0.248369642388,12.0,-0.187381907578,0.19199102706,0.940761394461,0.618068641523,64.0486730283,240,
144.0,0.294,-0.222088488918,6.0,-0.177145705376,0.18012029265,0.969035229389,0.642695805729,71.9726543186,240,
150.0,0.294,-0.184208782288,-6.0,-0.14302259078,0.145566829318,0.982286330614,0.711104551757,76.7034352578,240,
