LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.0055260442079,72.0,-0.0438265789465,0.0772025407219,0.966293614863,0.969459376848,69.6596906092,237,
6.0,0.401,0.00618528853841,102.0,-0.0432115802615,0.075335699085,0.968500701284,0.970993118174,70.637195971,238,
12.0,0.401,0.0615670306485,90.0,-0.00262260263271,0.0589148823679,0.975900635281,0.982612280667,71.4811614306,238,
18.0,0.401,0.0516001058166,90.0,-0.0104848779279,0.0622255789374,0.974971496387,0.98076656143,70.375365008,238,
24.0,0.401,0.0096211073546,102.0,-0.0520652051903,0.0791522762872,0.976582440762,0.969140775829,71.7889370309,238,
30.0,0.401,-0.00369006172775,30.0,-0.0622096708707,0.0845008530634,0.978734192508,0.964891624872,73.1344683355,238,
36.0,0.401,0.0276064844933,84.0,-0.0258579924666,0.0636186282348,0.981110337862,0.980218049336,72.1597936337,238,
42.0,0.401,0.0275579502693,72.0,-0.0354459954073,0.0702571719265,0.977727343459,0.97586922706,71.0584550026,238,
48.0,0.401,-0.00392357136326,72.0,-0.0641404617673,0.0881236129379,0.9787411771,0.962621923898,71.5547350959,238,
54.0,0.401,-0.018137442993,72.0,-0.0892683760776,0.108551862106,0.978905746649,0.944815619213,71.2332298303,238,
60.0,0.401,0.0070314299281,54.0,-0.0417152560345,0.0717523201059,0.976399214557,0.974344857951,72.2770438216,238,
66.0,0.401,0.00998392993542,72.0,-0.0442634007201,0.075689073461,0.972950179057,0.971486534196,70.8212820696,238,
72.0,0.401,-0.00650112573421,60.0,-0.0760543301472,0.0977817289212,0.976812645035,0.954186289199,71.2034344501,238,
78.0,0.401,-0.0395302333282,60.0,-0.101621387443,0.119073714562,0.975453427142,0.933292694143,71.2453930927,238,
84.0,0.401,-0.0106720381909,60.0,-0.0630122672625,0.0862380134843,0.97618666191,0.963360696107,72.3277680167,238,
90.0,0.401,-0.000684401742444,48.0,-0.0620038837856,0.0876163496671,0.974691300199,0.96258462116,70.817074244,238,
96.0,0.401,-0.0145570870424,24.0,-0.0760211756011,0.099213927783,0.976088612159,0.953331448698,70.0887795598,238,
102.0,0.401,-0.0418228525769,54.0,-0.11209530172,0.129791451816,0.972907156518,0.922222011902,69.6574877229,238,
108.0,0.401,-0.0214442527371,18.0,-0.0890466672737,0.109558105563,0.974575118626,0.943294976065,70.2406752083,238,
114.0,0.401,0.000623788044366,54.0,-0.0612395952659,0.0868869292818,0.978661959713,0.963905453042,70.9676202332,238,
120.0,0.401,-0.0379919325843,36.0,-0.104220204572,0.121392104268,0.979199076214,0.932199909983,71.1734121056,238,
126.0,0.401,-0.0838587413113,36.0,-0.137948335239,0.150942461257,0.976607781239,0.897491499118,72.1370768962,238,
132.0,0.401,-0.0433118430267,24.0,-0.0989087313105,0.117387204334,0.975668847715,0.935504168059,70.59175153,238,
138.0,0.401,-0.0224260189862,30.0,-0.0909527931006,0.110898222721,0.974337813362,0.941698413367,70.3730451707,238,
144.0,0.401,-0.0255110737835,30.0,-0.0827269419704,0.100684709169,0.980749107182,0.951493401987,73.378791585,238,
150.0,0.401,-0.0476712899216,30.0,-0.124181605905,0.139227024997,0.979189519572,0.913195679281,71.0300091784,238,
