LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.096698210382,36.0,0.023158677129,0.0803008431984,0.99493087529,0.996896280084,89.1537947101,239,
6.0,1.063,0.0318947471771,0.0,-0.0524386519228,0.0880055228517,0.995901981176,0.996277509451,90.0167005179,240,
12.0,1.063,0.0641979476077,36.0,-0.0209930590124,0.0767663010298,0.99551565824,0.99716736827,89.5698266934,240,
18.0,1.063,0.19195780826,6.0,0.0956292517727,0.118600512057,0.995984079746,0.993263867056,90.0909568281,240,
24.0,1.063,0.198122115483,0.0,0.143803986067,0.155995453455,0.9969662474,0.988347025606,91.4602962757,240,
30.0,1.063,0.13225408198,18.0,0.0692855885354,0.0900261158113,0.997279020077,0.996085526726,91.880427891,240,
36.0,1.063,0.164458761528,30.0,0.101060106131,0.118936813982,0.996897493247,0.993226373104,91.1416777218,240,
42.0,1.063,0.273401343963,6.0,0.198346228886,0.210583726779,0.995940797241,0.979097166622,90.0075914482,240,
48.0,1.063,0.360299494198,18.0,0.293427035294,0.299574678038,0.997079223264,0.95851630572,91.4713225581,240,
54.0,1.063,0.228012921385,24.0,0.167274889903,0.177666617616,0.997179245397,0.985000755776,91.5430061935,240,
60.0,1.063,0.155836630823,24.0,0.0938055723453,0.108741962745,0.997501155225,0.994292655351,92.2306316142,240,
66.0,1.063,0.173451795021,24.0,0.123319849683,0.136068438662,0.997411172402,0.991138864397,91.8772021336,240,
72.0,1.063,0.251125875212,12.0,0.205781238555,0.213620804332,0.997572544159,0.978531032695,91.9004539372,240,
78.0,1.063,0.0955096993401,0.0,0.0670416528919,0.0840637415449,0.997977718533,0.996586594508,92.8361610636,240,
84.0,1.063,0.0464231675872,12.0,0.0121521154839,0.0525972944721,0.997909569367,0.998659661954,92.7714582605,240,
90.0,1.063,0.040551109334,12.0,0.00955198050897,0.0527476902457,0.997945172226,0.998656229561,92.6723859368,240,
96.0,1.063,0.130147456389,6.0,0.0989679178019,0.113069789997,0.997734897867,0.993868961841,92.2759630586,240,
102.0,1.063,0.0169230503886,12.0,-0.00617582197258,0.0487719411109,0.998048264284,0.998842411539,93.1662446058,240,
108.0,1.063,-0.0164090259006,18.0,-0.0410287738017,0.0653284153662,0.997939535267,0.997933564357,92.8190357602,240,
114.0,1.063,-0.0185935810242,6.0,-0.0423051006828,0.0689465866384,0.997820527712,0.997714375246,92.3099010124,240,
120.0,1.063,0.100267777123,18.0,0.087941660184,0.100617833542,0.998075616934,0.995106197586,93.0941412476,240,
126.0,1.063,0.0344562270717,6.0,0.00882426146443,0.050667501419,0.998100267856,0.998758761493,92.9524125054,240,
132.0,1.063,0.0390381118845,6.0,0.0169764636424,0.0528795761226,0.9981320714,0.9986502263,92.9259612391,240,
138.0,1.063,-0.0241834251688,6.0,-0.022403383468,0.0577464452057,0.997803045073,0.998389367172,92.4819919136,240,
144.0,1.063,0.141670914557,6.0,0.121697190953,0.130277250723,0.997878959552,0.991646189348,93.4321563292,240,
150.0,1.063,0.0558834067709,0.0,0.043128765171,0.0616885810747,0.998130375175,0.99812104315,93.7697881179,240,
