LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.441006662364,-78.0,0.215370427148,0.261180805263,0.988643258573,0.926947449384,63.6489125383,239,
6.0,0.308,0.369084882579,-78.0,0.153397700944,0.210882854129,0.989463908821,0.950814350457,64.3512741383,240,
12.0,0.308,0.436588691906,-120.0,0.242489071712,0.28136437755,0.991311190985,0.916126461318,64.8447667248,240,
18.0,0.308,0.532646273121,-120.0,0.344804344944,0.372900296956,0.991405292562,0.861937730046,65.0181378073,240,
24.0,0.308,0.518205243971,-114.0,0.339088057256,0.366140559915,0.991807801219,0.865471619636,65.9735329769,240,
30.0,0.308,0.477356295352,-66.0,0.303922401132,0.334453981711,0.991309289922,0.88508213871,65.6076999953,240,
36.0,0.308,0.502538143024,-114.0,0.331948584179,0.361560391327,0.990607932417,0.869023684865,64.6974017773,240,
42.0,0.308,0.608880724639,-72.0,0.43636134647,0.459180529173,0.990593139978,0.805514559358,64.7839077581,240,
48.0,0.308,0.597595223817,-72.0,0.427864873489,0.451250396123,0.991131572455,0.811241582127,64.6780539648,240,
54.0,0.308,0.537255264869,-72.0,0.363139760406,0.391455628866,0.991072162814,0.851055171912,63.9902432625,240,
60.0,0.308,0.460322886073,-72.0,0.291490682135,0.32428402014,0.991608418279,0.891774580579,64.9932409811,240,
66.0,0.308,0.514318552754,-72.0,0.353868937161,0.381484804487,0.99130854514,0.856628973944,64.8944591872,240,
72.0,0.308,0.494435577452,-78.0,0.331410116195,0.361846385879,0.991162741835,0.869518914123,64.2158374173,240,
78.0,0.308,0.451795559596,-78.0,0.289887779948,0.321785485814,0.991180231866,0.892625444412,65.5897644929,240,
84.0,0.308,0.368033613005,-72.0,0.203773701303,0.249292924579,0.99077039804,0.932840572948,64.6225416584,240,
90.0,0.308,0.432797681749,-78.0,0.270679584052,0.306719864491,0.990730701321,0.90205907576,64.4630268601,240,
96.0,0.308,0.413927744189,-114.0,0.248922318968,0.289951755977,0.990505558795,0.912119805259,63.3697742786,240,
102.0,0.308,0.370382774707,-108.0,0.199373334881,0.247089142993,0.989986234045,0.934031365968,64.0439649462,240,
108.0,0.308,0.306886215746,-102.0,0.144089375758,0.201885113828,0.990614438989,0.954625604524,65.1648153807,240,
114.0,0.308,0.378842940815,-102.0,0.210269006137,0.254648413755,0.990164131347,0.92997541151,64.6143782586,240,
120.0,0.308,0.383763113563,-102.0,0.216939455844,0.259817405217,0.990458169287,0.927307336313,64.7780293977,240,
126.0,0.308,0.358603414718,-102.0,0.194344253682,0.240181492616,0.990935095005,0.937066178399,65.2331653093,240,
132.0,0.308,0.348910643488,-66.0,0.178758012074,0.231246832228,0.990826053472,0.941968903811,63.861005062,240,
138.0,0.308,0.373847915806,-66.0,0.208812091621,0.252180209327,0.990862838145,0.931111089788,65.1678490764,240,
144.0,0.308,0.411815431128,-96.0,0.251283959084,0.286165949359,0.99277720218,0.913019238585,66.2698870284,240,
150.0,0.308,0.364621436136,-96.0,0.223005085788,0.255512552422,0.993495403465,0.927869569878,69.2752251689,240,
