LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.110927898444,-6.0,-0.0730324102532,0.0825032974832,0.996387515563,0.976302847794,86.3192903832,239,
6.0,0.701,-0.0834199797455,12.0,-0.0589847107102,0.0662440342667,0.997442065664,0.985102789713,89.2704944241,240,
12.0,0.701,-0.0037277534638,12.0,0.0186588693216,0.0360039144238,0.996880240369,0.995549717941,89.0424563877,240,
18.0,0.701,-0.0280391167544,12.0,-0.0233647755398,0.0335493290687,0.996806705532,0.9963172324,91.4323726166,240,
24.0,0.701,-0.0445979745708,18.0,-0.0348655171459,0.0469029050544,0.995629105916,0.992585213955,88.8355185708,240,
30.0,0.701,-0.0461379196327,24.0,-0.0333870045208,0.0453606739485,0.995339481067,0.993125622776,89.0727185194,240,
36.0,0.701,0.0137053015767,30.0,0.0246568409458,0.0452560230529,0.993414730282,0.992971137536,86.4953555672,240,
42.0,0.701,-0.0258061568015,24.0,-0.00565171559503,0.0370338312959,0.993453882241,0.995330602726,86.9754972009,240,
48.0,0.701,-0.0660850731529,24.0,-0.0439573635122,0.0576896019126,0.994087012389,0.988611830351,86.7047197915,240,
54.0,0.701,-0.0903384496295,18.0,-0.0633666195606,0.0729173899585,0.995834034033,0.981760739035,87.1612934571,240,
60.0,0.701,-0.0287880638652,18.0,-0.00623518231521,0.0394057176529,0.99398863321,0.994593851367,86.1537248097,240,
66.0,0.701,-0.0350233818612,18.0,-0.0230010714309,0.0438393211399,0.993317191616,0.993452841745,86.7190318942,240,
72.0,0.701,-0.0811073455684,24.0,-0.0558826199184,0.0689477907881,0.993702673778,0.983589781581,85.6286566476,240,
78.0,0.701,-0.0839471736232,18.0,-0.0699471521247,0.0800742734688,0.993350906079,0.978312684056,86.1292715449,240,
84.0,0.701,-0.0446597528971,6.0,-0.022266621805,0.0433072080118,0.994724688591,0.993508378732,86.7817545782,240,
90.0,0.701,-0.0364115971724,18.0,-0.0189501027163,0.0442732577335,0.993137762493,0.993205765424,85.7610713624,240,
96.0,0.701,-0.0565861810495,18.0,-0.042678886934,0.0576139953285,0.99443395508,0.988501863537,86.2273070789,240,
102.0,0.701,-0.0726647136315,12.0,-0.0570274612105,0.0716640509662,0.992463010813,0.982180682765,84.5554762468,240,
108.0,0.701,-0.0365159922315,30.0,-0.0249162445739,0.0548703149623,0.987831232647,0.989531500336,82.6030782141,240,
114.0,0.701,-0.0105893236605,18.0,-0.0131454504982,0.0431818806229,0.9911316934,0.993646113198,85.3626194737,240,
120.0,0.701,-0.0574732803472,18.0,-0.0440295088555,0.0599692669461,0.992354620405,0.987688156651,85.5111273445,240,
126.0,0.701,-0.0656345672608,24.0,-0.0434367155336,0.0596357887444,0.993200090941,0.987688185043,85.4589383131,240,
132.0,0.701,-0.0734655283911,18.0,-0.0402538091667,0.0579979377024,0.994288328515,0.98816414963,85.141427198,240,
138.0,0.701,-0.0392409348074,18.0,-0.0201168066101,0.0495529813498,0.990816994413,0.991411395115,83.8845458335,240,
144.0,0.701,-0.0647822883445,24.0,-0.0618753397181,0.072241911813,0.991902116867,0.982933924766,86.7309592638,240,
150.0,0.701,-0.0682639943343,24.0,-0.0536382702657,0.0672870346099,0.993046015344,0.984442035376,85.5427769331,240,
