LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.187,-0.272857071849,0.0,-0.00406661891291,0.218339762984,0.998199409181,0.992579260353,84.0680112576,239,
6.0,2.187,-0.445364097361,0.0,-0.157838922079,0.27500292877,0.998719904581,0.988272409298,83.6277132417,240,
12.0,2.187,-0.131122964777,6.0,0.167454466561,0.286921733875,0.999197092085,0.987124526371,83.0613082372,240,
18.0,2.187,-0.209723314915,0.0,0.0840903234737,0.248658941428,0.999143744953,0.990291667184,82.9870480356,240,
24.0,2.187,-0.102526241493,6.0,0.181544953924,0.295993945639,0.998956846572,0.98631609571,83.0035596247,240,
30.0,2.187,-0.158613231232,6.0,0.125290117326,0.263750605897,0.99893677216,0.98912097539,83.1263873875,240,
36.0,2.187,0.000705608259648,6.0,0.286741648539,0.366221480312,0.999159036798,0.979298091362,83.4377089864,240,
42.0,2.187,7.67523414162e-05,6.0,0.28814383164,0.371196180909,0.999082857162,0.978636550543,82.9871023491,240,
48.0,2.187,0.0295208762772,0.0,0.31788399444,0.394093251129,0.999099418754,0.97600951851,83.0650260735,240,
54.0,2.187,0.0486153803904,0.0,0.334111729999,0.408333300535,0.998639752396,0.974311071374,82.9334854744,240,
60.0,2.187,-0.236659754976,0.0,0.0374540946232,0.232582365973,0.998782772058,0.991545568207,83.3114380771,240,
66.0,2.187,-0.22826452879,0.0,0.0343751039849,0.234832866785,0.998707130334,0.991364558022,83.1110360287,240,
72.0,2.187,-0.40662827331,0.0,-0.132238953465,0.268353114619,0.998768562685,0.988739117999,83.0234107548,240,
78.0,2.187,-0.349127935866,0.0,-0.0582066913248,0.246823066939,0.998912821148,0.99039419684,82.5615285201,240,
84.0,2.187,-0.442546729188,6.0,-0.148962985535,0.277344668324,0.998878816501,0.987969890858,82.991707758,240,
90.0,2.187,-0.29077238294,0.0,0.0111972043187,0.232324101682,0.999069867296,0.991532669361,83.129153238,240,
96.0,2.187,-0.438757229386,0.0,-0.146804173898,0.264875992743,0.999331513756,0.989120168057,83.9712110177,240,
102.0,2.187,-0.325497847506,0.0,0.00495627190743,0.235093329507,0.998704957063,0.991324210799,82.9119941068,240,
108.0,2.187,-0.452602343413,0.0,-0.171127656006,0.283764065295,0.999132730239,0.987482824791,83.5433653489,240,
114.0,2.187,-0.332013077781,0.0,-0.030775336544,0.235857924368,0.998840502242,0.991271738128,82.9992074109,240,
120.0,2.187,-0.487685256925,0.0,-0.220955215047,0.327135194693,0.998055826222,0.983305998048,82.4613955769,240,
126.0,2.187,-0.325743412537,0.0,-0.0643345677144,0.248385382305,0.997554418547,0.990339689936,82.5580804729,240,
132.0,2.187,-0.554022890259,6.0,-0.26671607278,0.365470822334,0.996001242345,0.979305624725,81.8344164829,240,
138.0,2.187,-0.35514985412,6.0,-0.0845219186725,0.261287012413,0.996469798564,0.989307292342,82.0252040436,240,
144.0,2.187,-0.533271621318,-6.0,-0.220521161895,0.326527311699,0.996667553513,0.983492678285,82.492422873,240,
150.0,2.187,-0.299065209422,0.0,-0.000891096119935,0.238334166573,0.996310315112,0.991171311227,82.6727004933,240,
