LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.0896904879422,-30.0,0.826843748738,0.963060243051,0.984982092124,0.589816841401,29.2136277121,239,
6.0,0.911,0.0812988955402,-18.0,0.845948175116,0.978857025432,0.9869710112,0.585147801165,29.2565845012,240,
12.0,0.911,0.054778357072,-30.0,0.811531953815,0.951773651561,0.987419010168,0.589666774045,28.5662922792,240,
18.0,0.911,0.0717318985777,-60.0,0.818926431294,0.957614343033,0.983300283335,0.588766576414,28.6970148273,240,
24.0,0.911,0.040995280693,-42.0,0.788266929424,0.933198131186,0.981890953736,0.593844603024,28.2485187599,240,
30.0,0.911,0.0642873294367,-48.0,0.817924073657,0.957348080709,0.983478539912,0.588355825999,28.5335731788,240,
36.0,0.911,0.202349156448,-36.0,0.93777879378,1.05477238294,0.991816999399,0.570204937765,30.6435920009,240,
42.0,0.911,0.262557839143,-12.0,0.986979071021,1.09535339134,0.99150932576,0.563607341262,31.7599955772,240,
48.0,0.911,0.24689766791,-30.0,0.981700394891,1.09015296995,0.992304944481,0.564650103408,31.9073463061,240,
54.0,0.911,0.337046899695,-24.0,1.05305749283,1.15096146628,0.991907261304,0.553682369431,33.2719182618,240,
60.0,0.911,0.315435345579,-48.0,1.04346605694,1.14535954398,0.991157815151,0.552639851883,32.1609729714,240,
66.0,0.911,0.376375313013,-42.0,1.07611696158,1.17349273686,0.9891542924,0.54807546016,32.7674056226,240,
72.0,0.911,-0.162771235382,-48.0,0.00197050400541,0.179308922101,0.979214765577,0.979790763478,74.2441141278,240,
78.0,0.911,-0.14809463043,-54.0,0.0159205809058,0.180481857274,0.978455548175,0.979583667626,74.1751338554,240,
84.0,0.911,-0.318608232169,-54.0,-0.122216348801,0.21228552694,0.981443860017,0.972054130074,75.0662157748,240,
90.0,0.911,-0.252102048157,-54.0,-0.0486102991748,0.188783109592,0.979099087025,0.977477619609,73.7960334203,240,
96.0,0.911,-0.356869082154,-42.0,-0.16621842717,0.241648097462,0.980709927448,0.964118098379,74.8040374596,240,
102.0,0.911,-0.263282250563,-42.0,-0.0845503245095,0.199196905932,0.980308863767,0.974999703586,74.0912065712,240,
108.0,0.911,-0.44604236921,-36.0,-0.250401608126,0.309928225159,0.977255378668,0.942459603197,73.7651677254,240,
114.0,0.911,-0.419375327361,-24.0,-0.202179991728,0.268279543784,0.981595134795,0.955883362476,74.6684821038,240,
120.0,0.911,-0.453916953344,-36.0,-0.281103844318,0.338140699915,0.974827755442,0.932317850873,73.0033609369,240,
126.0,0.911,-0.42782639969,-42.0,-0.25675339554,0.315024362911,0.977793854115,0.940570210335,73.7795246343,240,
132.0,0.911,-0.331467241463,-48.0,-0.164308328681,0.261765322761,0.9665659377,0.957824569067,70.7281842254,240,
138.0,0.911,-0.247553214441,-48.0,-0.109012535725,0.23347987102,0.966606712714,0.965757331366,70.3411718405,240,
144.0,0.911,-0.352871106348,-54.0,-0.179699531039,0.273331209623,0.966234031417,0.953960208044,70.4146944501,240,
150.0,0.911,-0.252170207257,-54.0,-0.0872306492822,0.220157965301,0.965935210954,0.970006297076,70.9629946343,240,
