LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.593,-0.358210004942,-6.0,0.0491306963232,0.333378038685,0.998872902146,0.993634048806,85.32467516,239,
6.0,3.593,-0.622685002359,0.0,-0.197771076715,0.403348229955,0.998779739005,0.990683690015,84.4155172313,240,
12.0,3.593,-0.23757312884,-6.0,0.224105858587,0.433542219256,0.998798651245,0.989134532742,83.5469108968,240,
18.0,3.593,-0.365016926846,-6.0,0.0839074992839,0.380590588466,0.998759354048,0.991606871972,83.5425330268,240,
24.0,3.593,-0.181880058682,-6.0,0.267875425425,0.458573216417,0.99877985083,0.987853636084,83.4993930253,240,
30.0,3.593,-0.310949805129,-6.0,0.138245775974,0.395187079589,0.998832197643,0.990958170911,83.5872455088,240,
36.0,3.593,-0.198662115576,-6.0,0.255337773025,0.444792330587,0.998827752007,0.988611226793,83.8539409986,240,
42.0,3.593,-0.271904161379,-6.0,0.196955570901,0.424480823492,0.998844899037,0.989548833936,83.3299164907,240,
48.0,3.593,-0.200525333677,-6.0,0.26234658519,0.458091498713,0.998651520142,0.987864971436,83.3517647206,240,
54.0,3.593,-0.247812631328,-6.0,0.216196162115,0.432403364254,0.998577058511,0.989183797157,83.3984735075,240,
60.0,3.593,-0.462972755049,-6.0,-0.021483237073,0.369765631897,0.998520012103,0.992093138977,83.634964966,240,
66.0,3.593,-0.443741623543,-6.0,-0.0216024558241,0.372826044463,0.998439299535,0.991952682158,83.4993666982,240,
72.0,3.593,-0.585877357165,-6.0,-0.147150877449,0.404138094706,0.99860837402,0.990527643386,83.3133159034,240,
78.0,3.593,-0.509282577438,-6.0,-0.0437536962801,0.391731067057,0.998604225912,0.991031341199,82.7421530051,240,
84.0,3.593,-0.624655903488,-6.0,-0.174645569936,0.418309916043,0.998388857742,0.989849741174,83.1487675403,240,
90.0,3.593,-0.466336364776,-6.0,0.0024322310328,0.375193141042,0.9984121768,0.991838655521,83.3670073523,240,
96.0,3.593,-0.619417252992,-6.0,-0.174960182697,0.410162910707,0.998239647597,0.990294694219,83.5536538157,240,
102.0,3.593,-0.470114680475,-6.0,0.0246409553281,0.388918216564,0.997624744339,0.991208753198,82.7928283635,240,
108.0,3.593,-0.651450258065,-6.0,-0.222026778191,0.434965089091,0.998279558678,0.989078327001,83.4182054465,240,
114.0,3.593,-0.505715436705,-6.0,-0.0456258316463,0.385322264384,0.998047077834,0.99137700967,83.0377833058,240,
120.0,3.593,-0.694113422517,-6.0,-0.280927845966,0.480873405653,0.997634655771,0.986609134848,82.6977989687,240,
126.0,3.593,-0.452280602356,-6.0,-0.0505554628633,0.383043509439,0.997665024057,0.991509372266,83.1671841962,240,
132.0,3.593,-0.7838724614,-6.0,-0.347988627866,0.522526198213,0.99690394426,0.984295551953,82.7194651614,240,
138.0,3.593,-0.544159098247,-6.0,-0.112306247622,0.407264803699,0.99689584667,0.990387550602,82.6448807172,240,
144.0,3.593,-0.74306323166,-6.0,-0.300771115651,0.48964666992,0.996626360048,0.986230245115,82.8706509703,240,
150.0,3.593,-0.446507907035,-6.0,-0.00847310051096,0.382968837619,0.99623784979,0.991564779901,83.0260958051,240,
