LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.4469616396,-30.0,-0.248523661619,0.34111539328,0.93956464644,0.892514755775,59.916103724,239,
6.0,0.99,-0.423722032338,-36.0,-0.180575878789,0.285658668944,0.950358303112,0.921323338653,61.9542101811,240,
12.0,0.99,-0.436690279991,-42.0,-0.186945165932,0.289498325607,0.955051095068,0.918017186188,62.005668908,240,
18.0,0.99,-0.390301928462,-42.0,-0.141754874533,0.264652037259,0.952859408665,0.930153759854,61.5859540201,240,
24.0,0.99,-0.445325133037,-42.0,-0.214065708768,0.308690920118,0.95247173028,0.908613849512,61.7711013514,240,
30.0,0.99,-0.37367716357,-42.0,-0.111701829831,0.255332957171,0.949401671129,0.93387738119,60.5346026808,240,
36.0,0.99,-0.176185362197,-54.0,0.100207578455,0.2393924072,0.958362746713,0.942234015194,62.6304074918,240,
42.0,0.99,-0.110810783746,-54.0,0.203558847531,0.300154215399,0.958111122822,0.911822009327,62.0852376586,240,
48.0,0.99,-0.134816061775,-54.0,0.182783259517,0.281419057341,0.962508904188,0.922295266626,63.2201872743,240,
54.0,0.99,0.0953709070426,-54.0,0.376878371608,0.4369836369,0.957372306166,0.835279245856,61.9836665773,240,
60.0,0.99,-0.209549766446,-54.0,0.0449145277265,0.225474273514,0.954134083517,0.948341588447,62.0210111142,240,
66.0,0.99,-0.19888504753,-54.0,0.0686718400725,0.230872765674,0.955824653997,0.945845612929,62.1124958878,240,
72.0,0.99,-0.38321532626,-54.0,-0.134341547264,0.259051457755,0.95403761319,0.933014320971,61.9282902096,240,
78.0,0.99,-0.408136556226,-54.0,-0.116906374255,0.251581051811,0.954376423793,0.936143253602,61.7093367046,240,
84.0,0.99,-0.450075176031,-54.0,-0.17242834818,0.280192373761,0.953090281775,0.923168030585,62.0385580556,240,
90.0,0.99,-0.356829290981,-48.0,-0.0869288140241,0.243741710453,0.948570739588,0.939808978555,60.8594241158,240,
96.0,0.99,-0.456129624011,-48.0,-0.172010738652,0.277462779244,0.956393331072,0.924552241723,62.5787638654,240,
102.0,0.99,-0.386744727175,-48.0,-0.115828679317,0.24521487378,0.957721584019,0.939972903073,62.8496980606,240,
108.0,0.99,-0.472385648229,-48.0,-0.203973046514,0.294359603746,0.958305364001,0.91731148045,63.5203910215,240,
114.0,0.99,-0.463325758145,-48.0,-0.176842606572,0.280969950111,0.95823151532,0.922221625624,62.4711872523,240,
120.0,0.99,-0.546928386049,-48.0,-0.231663538903,0.314573135742,0.95813343727,0.906523817939,63.4210352257,240,
126.0,0.99,-0.532563139505,-54.0,-0.237362904945,0.325189404443,0.953501045188,0.899059601277,61.7938898447,240,
132.0,0.99,-0.460022260854,-54.0,-0.167463055347,0.273663084971,0.952072213677,0.927764937081,62.7966286841,240,
138.0,0.99,-0.413177789104,-54.0,-0.124869646305,0.248837577906,0.956178296842,0.938770259785,63.0036392935,240,
144.0,0.99,-0.434482328168,-60.0,-0.124384410809,0.25814777799,0.940399969577,0.935160035998,61.1186648435,240,
150.0,0.99,-0.351250572664,-66.0,-0.0473585940663,0.226093449307,0.945350220355,0.949553648612,61.9999827469,240,
