LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.136842336385,-24.0,-0.077301438382,0.0830060367902,0.980654919684,0.864364781036,73.9992608171,239,
6.0,0.365,-0.148154289304,-12.0,-0.0823250829827,0.0881385914115,0.980940392064,0.847271095585,72.8989332434,240,
12.0,0.365,-0.141536319437,6.0,-0.0716742839137,0.0782916460218,0.983694063648,0.873098905812,72.8799764345,240,
18.0,0.365,-0.14487893453,-12.0,-0.0750970963982,0.0817946453213,0.987657084128,0.860299471508,72.0932475812,240,
24.0,0.365,-0.126430970776,0.0,-0.0591750156867,0.0668893079949,0.988168151721,0.902278934378,73.1530190522,240,
30.0,0.365,-0.135393097871,0.0,-0.0776888316944,0.0823086663942,0.992691508724,0.864765323854,76.5943274959,240,
36.0,0.365,-0.135820430714,-12.0,-0.0657854269399,0.0725628388436,0.987530130617,0.888256185993,73.6385004966,240,
42.0,0.365,-0.151516198463,-18.0,-0.0807656404162,0.0862010771811,0.988114458582,0.851025729795,74.0651650494,240,
48.0,0.365,-0.125022282617,-12.0,-0.0627501729972,0.0681428696189,0.991364275379,0.903267811687,77.1275553204,240,
54.0,0.365,-0.141369181529,6.0,-0.078292272223,0.0828046803733,0.990152960937,0.864505913323,76.7887162867,240,
60.0,0.365,-0.160735744737,0.0,-0.0949132277414,0.0994143318597,0.990578504623,0.814348300615,74.5388486872,240,
66.0,0.365,-0.185287251815,60.0,-0.119931974952,0.123677942464,0.986308061525,0.753218639821,73.9935666199,240,
72.0,0.365,-0.182348629325,6.0,-0.115614863385,0.11902858807,0.987572326753,0.766709808576,75.6348115147,240,
78.0,0.365,-0.213525854879,48.0,-0.146694518947,0.149396712752,0.989213698586,0.701346128725,75.6486899522,240,
84.0,0.365,-0.183668006603,36.0,-0.111793880743,0.115687082171,0.987581189819,0.771477762168,74.3801091031,240,
90.0,0.365,-0.167038457904,60.0,-0.104939220833,0.10866403999,0.984767627161,0.794767233877,75.7166921748,240,
96.0,0.365,-0.175351977603,30.0,-0.107120957411,0.11108775407,0.986920354939,0.784420115213,74.6716253386,240,
102.0,0.365,-0.190839880462,0.0,-0.114824753939,0.120143074035,0.981554814851,0.753701383357,69.5671414407,240,
108.0,0.365,-0.141393186747,30.0,-0.0698016590611,0.0772947398261,0.988102001148,0.871733910732,71.4186632297,240,
114.0,0.365,-0.159760594494,36.0,-0.0831210690514,0.0905554107761,0.979999967102,0.832109722338,69.0655019178,240,
120.0,0.365,-0.155776414002,36.0,-0.0761541073586,0.0854716875231,0.972511984484,0.844090866349,66.5914046869,240,
126.0,0.365,-0.162909199085,30.0,-0.0851404128995,0.0925488625667,0.975982977059,0.827149767973,68.7647069005,240,
132.0,0.365,-0.144329819995,36.0,-0.0792192605409,0.0845076914602,0.990149650335,0.856072489134,74.6676887,240,
138.0,0.365,-0.122481542184,30.0,-0.060808799209,0.0671015724981,0.992814706702,0.903477706004,75.575525232,240,
144.0,0.365,-0.0620872538301,60.0,-0.0231821450206,0.0355227613167,0.983803792831,0.972404341441,76.8283513735,240,
150.0,0.365,-0.14323125813,30.0,-0.0658841026318,0.0742588215082,0.98612625373,0.878807790163,70.5067918282,240,
