LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.13141692979,-24.0,-0.0299209454464,0.162094002913,0.961569475157,0.975060120534,72.1944952366,235,
6.0,0.789,-0.186799275436,-42.0,-0.0843012010199,0.1918750754,0.961100964654,0.964363937372,70.1537820861,236,
12.0,0.789,-0.157836405727,-24.0,-0.0534210203289,0.174806144581,0.963307200919,0.970408730651,71.0485881184,236,
18.0,0.789,-0.196517703387,-18.0,-0.107902553754,0.193867218331,0.964750726266,0.964512514926,72.2298691813,236,
24.0,0.789,-0.138370595576,-30.0,-0.0569317434832,0.165318866721,0.963468827097,0.974485455261,73.0443306176,236,
30.0,0.789,-0.178787086441,-24.0,-0.103347529292,0.193472658489,0.960834652846,0.964980534729,71.7340424935,236,
36.0,0.789,-0.172361240549,-18.0,-0.0917183205404,0.189715640347,0.962108790896,0.965798902196,71.2476340407,236,
42.0,0.789,-0.215956812794,-30.0,-0.135698706425,0.206045564671,0.963444643423,0.961250624044,73.4059001359,236,
48.0,0.789,-0.170592772667,-18.0,-0.078962153184,0.177404542444,0.965176569764,0.970198405727,72.5182385166,236,
54.0,0.789,-0.179565200827,-18.0,-0.0943293101664,0.181620296998,0.966364377172,0.969019606081,73.1762091194,236,
60.0,0.789,-0.218386425746,-30.0,-0.142914676734,0.206898023295,0.965210934916,0.961293221183,74.3964828616,236,
66.0,0.789,-0.257059143686,-36.0,-0.130938956311,0.209862840824,0.967630369736,0.957754376027,71.8132290939,236,
72.0,0.789,-0.217556668255,-30.0,-0.125435635816,0.199748714553,0.966642747222,0.962829587292,73.3148293411,236,
78.0,0.789,-0.206884775943,-42.0,-0.118845483693,0.191890366084,0.964864971695,0.966422521406,74.1262516505,236,
84.0,0.789,-0.310282910844,-30.0,-0.210903982503,0.264912311074,0.964971818591,0.936381460936,72.7251110413,236,
90.0,0.789,-0.284715900843,-36.0,-0.178981407383,0.244534680137,0.96507502129,0.943961066747,71.5089300571,236,
96.0,0.789,-0.306943529493,-36.0,-0.199677052211,0.257925861582,0.965218054828,0.938847691559,72.1675102611,236,
102.0,0.789,-0.256156933991,-30.0,-0.163904831554,0.224497186851,0.965771970585,0.954093943331,73.8423634052,236,
108.0,0.789,-0.353643684122,-48.0,-0.23133182031,0.288337568533,0.967050966747,0.922556919303,70.6883106424,236,
114.0,0.789,-0.2880376161,-42.0,-0.212457876695,0.265855927835,0.96493397164,0.936278049264,72.7708379334,236,
120.0,0.789,-0.327787425381,-48.0,-0.215300728888,0.278100531557,0.964590222028,0.927207134406,69.8738086538,236,
126.0,0.789,-0.250027967538,-42.0,-0.158611198494,0.222632558955,0.963083811093,0.955037761014,73.3038818359,236,
132.0,0.789,-0.389885555724,-36.0,-0.25563156567,0.310139060477,0.963130075916,0.912142155339,70.1417768019,236,
138.0,0.789,-0.335467453686,-36.0,-0.206364221879,0.269731430693,0.963257799248,0.931831617206,70.2970235187,236,
144.0,0.789,-0.368624064935,-30.0,-0.257716535126,0.3082724618,0.968537947712,0.913038892439,71.2275736907,236,
150.0,0.789,-0.265497901137,-30.0,-0.175508088975,0.232691557922,0.966771257163,0.950867303415,73.9296093786,236,
