LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,0.176226743269,-12.0,0.0128727248497,0.0969910013722,0.992061394314,0.994715206586,85.0984556751,239,
6.0,1.055,0.221294746684,-12.0,0.115004794355,0.147032974739,0.992702919876,0.987957498298,85.8368542642,240,
12.0,1.055,0.0946408147932,-6.0,-0.0215379520629,0.0942999680324,0.992312471191,0.994983019104,85.8065039396,240,
18.0,1.055,0.203507853109,-6.0,0.0825046257743,0.1224468844,0.992907173523,0.991614192596,86.0120679008,240,
24.0,1.055,0.123486572781,-6.0,0.00368220513306,0.0882272737348,0.993026469806,0.995606902015,86.3718803878,240,
30.0,1.055,0.219364691321,-6.0,0.0956858987655,0.130441788058,0.993268154916,0.990497571726,86.2942528,240,
36.0,1.055,0.0964348416112,0.0,-0.0176947437215,0.0894981361809,0.993092822309,0.995479261808,86.4366460351,240,
42.0,1.055,0.223450459366,-6.0,0.104628509519,0.137214418399,0.993296306271,0.98950409958,86.275603392,240,
48.0,1.055,0.143121791377,-6.0,0.027662199463,0.09139009026,0.993454216031,0.995304683484,86.5337927815,240,
54.0,1.055,0.201931538941,-6.0,0.085846724032,0.120984390374,0.993731305729,0.991795069665,86.8202844373,240,
60.0,1.055,0.104914244345,-6.0,-0.00185545880475,0.0844007461073,0.993542173956,0.995967043795,86.954733393,240,
66.0,1.055,0.22910980226,-6.0,0.121195654268,0.147813375247,0.993743558676,0.987786264584,86.9178083421,240,
72.0,1.055,0.167486970716,-12.0,0.0703447105217,0.108757825203,0.993820830368,0.993324846188,87.1766270551,240,
78.0,1.055,0.195775746445,-12.0,0.0976322296819,0.130182572981,0.993383041754,0.990484936402,86.6868630082,240,
84.0,1.055,0.11560933195,-12.0,0.0158067390201,0.0857802476003,0.993453255581,0.995827653926,86.9654059886,240,
90.0,1.055,0.235939463405,-12.0,0.121314292397,0.148012595153,0.993797952345,0.987769226175,86.8902826781,240,
96.0,1.055,0.202923920281,-6.0,0.089361324442,0.121768234294,0.994066000539,0.991674521418,87.2119308817,240,
102.0,1.055,0.185414024514,-6.0,0.0732546793055,0.110753522671,0.993780309127,0.993077104201,87.1578076228,240,
108.0,1.055,0.126456742839,-6.0,0.021216140438,0.0895010771548,0.993074396494,0.99546723541,86.5574493481,240,
114.0,1.055,0.232235790185,-6.0,0.138558764251,0.161699258266,0.993635839773,0.985342869185,87.113194685,240,
120.0,1.055,0.248278416662,-6.0,0.127079452198,0.156572894979,0.993024828182,0.986423762382,85.8594086854,240,
126.0,1.055,0.139919300572,-6.0,0.0441685518635,0.0968193818497,0.99311636318,0.994690909091,86.6799692286,240,
132.0,1.055,0.122553254925,0.0,0.0132362752696,0.087614103248,0.993115585429,0.995653928174,86.6102596141,240,
138.0,1.055,0.192874445509,-6.0,0.0674566611917,0.113089291521,0.992714788597,0.992823103998,85.9672342847,240,
144.0,1.055,0.205151900553,-6.0,0.0941808666323,0.126346884646,0.993828579741,0.991046591848,86.9790725439,240,
150.0,1.055,0.0733814969189,0.0,-0.031873769229,0.0911341392156,0.993080077854,0.995278855584,86.8004130634,240,
