LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.016152607749,-924.0,-0.00885886111129,0.0523601644613,0.870122887019,0.930194837651,49.4106982463,239,
6.0,0.311,0.0107801250915,-924.0,-0.00986789706835,0.0438885333855,0.908813886086,0.949774958459,58.0714011448,240,
12.0,0.311,0.000291162350188,-42.0,-0.00432470741939,0.0329032858337,0.949027430404,0.970378138642,68.0199567879,240,
18.0,0.311,-0.00325719715684,-24.0,-0.0116438705682,0.0327908962847,0.955487806639,0.970876859301,69.9454644019,240,
24.0,0.311,0.00749448635942,-30.0,-0.000588026240452,0.0303816093318,0.956471069113,0.974849556111,70.2180357718,240,
30.0,0.311,-0.00372482534966,-36.0,-0.00756112985426,0.0317334011619,0.955149350733,0.972569365761,69.7831835158,240,
36.0,0.311,-0.0230227405076,-42.0,-0.0232478484362,0.0379697393734,0.958229259835,0.961188954143,70.5663699802,240,
42.0,0.311,-0.0217535615441,-48.0,-0.0233744283679,0.038487755788,0.955772485524,0.960502342719,70.0210379501,240,
48.0,0.311,-0.0141054452045,-36.0,-0.0163643362334,0.0337312548812,0.959059355278,0.96948657758,71.0808809062,240,
54.0,0.311,-0.0262383954762,-42.0,-0.0261894436789,0.0401005364684,0.956471329193,0.957320834907,70.2265960156,240,
60.0,0.311,-0.05654813832,-54.0,-0.0556812728267,0.0631980832146,0.957922992476,0.902210540264,70.6914764021,240,
66.0,0.311,-0.0523881146022,-48.0,-0.0516033130491,0.0594838453634,0.959426533812,0.911576572429,70.9909418888,240,
72.0,0.311,-0.0523484853802,-42.0,-0.0525213737023,0.0604237308887,0.957821253193,0.909840939833,70.7088814904,240,
78.0,0.311,-0.0633310797288,-24.0,-0.0651313977839,0.0714854045659,0.958904744499,0.879983953224,71.1131745573,240,
84.0,0.311,-0.0806196624128,-42.0,-0.0829978043582,0.0883055515488,0.956936701824,0.830813408801,70.4360831498,240,
90.0,0.311,-0.0664187531579,-30.0,-0.0679195120587,0.0739192569304,0.960514374425,0.87202712699,71.3985671667,240,
96.0,0.311,-0.0672513890149,-24.0,-0.0674747463383,0.0738472679511,0.957792167935,0.872099712087,70.57716678,240,
102.0,0.311,-0.0690172430164,-30.0,-0.0712478688773,0.0770187593363,0.960349614321,0.862906482256,71.320799312,240,
108.0,0.311,-0.0897098480703,-30.0,-0.0939807224922,0.0984231514391,0.96018491165,0.80141496337,71.33571764,240,
114.0,0.311,-0.0717725382532,-30.0,-0.0748721860723,0.0800800039547,0.962286737746,0.855338315652,72.1483662417,240,
120.0,0.311,-0.0658330459183,-42.0,-0.0678014333838,0.0739553075903,0.959302733217,0.871949493937,71.0418982796,240,
126.0,0.311,-0.0626777792708,-30.0,-0.0659649961947,0.0722729701269,0.95923891857,0.876871091955,71.0477356775,240,
132.0,0.311,-0.107020803865,-24.0,-0.108360550902,0.11262866926,0.954677519637,0.763392805321,69.8888256286,240,
138.0,0.311,-0.0840952079815,-30.0,-0.083001940867,0.0880542058279,0.959116659007,0.832117677231,71.1771896819,240,
144.0,0.311,-0.0757184138309,-24.0,-0.0794723128532,0.0845396487448,0.96033825506,0.84381320855,71.7348346876,240,
150.0,0.311,-0.0674448662056,-18.0,-0.0707703702028,0.076121757742,0.963467658056,0.866891448921,72.5111618209,240,
