LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.141555671015,-1428.0,0.0146779799178,0.0911418117455,0.988298617031,0.990032779872,79.0472656382,239,
6.0,0.9,0.14695384475,-1434.0,0.0764629103625,0.114648775084,0.98866660969,0.984287534736,80.1938653413,240,
12.0,0.9,0.0332599284722,0.0,-0.0226446334426,0.0888246544412,0.988290856408,0.990484100972,80.0865799432,240,
18.0,0.9,0.0855837737966,0.0,0.0305956325759,0.0902928814672,0.988493357102,0.990161031047,80.3041617222,240,
24.0,0.9,0.055274958637,0.0,0.00359383388278,0.0828033308989,0.989162625526,0.991700778544,80.8202401768,240,
30.0,0.9,0.0899874803484,0.0,0.0422317884995,0.0939475924867,0.988934861383,0.989364833714,80.5431688737,240,
36.0,0.9,0.0187332274832,0.0,-0.0278014651056,0.0855172837368,0.98951718364,0.991128163406,81.2499207934,240,
42.0,0.9,0.0785325153306,0.0,0.0287836294753,0.0867907298369,0.989202471417,0.990869871904,81.016507419,240,
48.0,0.9,0.0696631895029,0.0,0.0248693485271,0.0850251086238,0.989490612319,0.991240771208,81.1491345054,240,
54.0,0.9,0.069482061924,0.0,0.0165922869592,0.0826683787397,0.989406023419,0.99170033193,81.2234604272,240,
60.0,0.9,0.0316776378343,0.0,-0.0140841423853,0.0805758720851,0.989446901234,0.99207057866,81.6061817921,240,
66.0,0.9,0.0954989168469,0.0,0.0415666964576,0.0894311147435,0.989485737284,0.990252247502,81.6412459597,240,
72.0,0.9,0.114704538405,0.0,0.0689592998804,0.104719292636,0.98990259765,0.986722732549,81.7283971104,240,
78.0,0.9,0.0710472725551,0.0,0.0255063008303,0.0851156904231,0.988687594904,0.991152952011,81.1729244897,240,
84.0,0.9,0.0543236506308,0.0,0.0137434981194,0.0828522558398,0.988574638234,0.99161773545,81.0569304963,240,
90.0,0.9,0.124828616173,0.0,0.0636967340318,0.104253221269,0.988989361817,0.986886566043,80.8651569861,240,
96.0,0.9,0.196002534822,0.0,0.130459748619,0.153687793422,0.98969153216,0.972029988053,81.1642433633,240,
102.0,0.9,0.114547614818,0.0,0.0480089090253,0.093574249806,0.989377117666,0.98936759465,81.377932291,240,
108.0,0.9,0.0864541648695,0.0,0.0289584818331,0.0853518980879,0.989136236615,0.991114637408,81.3850519902,240,
114.0,0.9,0.0860155943349,0.0,0.032504165903,0.0841697422775,0.990583387198,0.991400444404,81.999179412,240,
120.0,0.9,0.17258851707,0.0,0.123048783619,0.146485845232,0.990186235466,0.974490674834,81.5726172309,240,
126.0,0.9,0.0632909118149,0.0,0.0227965832528,0.0838559728357,0.98901087746,0.991421556424,81.2903072912,240,
132.0,0.9,0.0429694798049,0.0,-0.00182195956542,0.0792319132899,0.989780392292,0.992351582679,81.6350360321,240,
138.0,0.9,0.0548560430436,0.0,0.0171350793073,0.0838015641597,0.988841032107,0.991457193535,80.9812049304,240,
144.0,0.9,0.182518573479,0.0,0.136777539308,0.159301664939,0.989194838131,0.96992847521,81.0664210817,240,
150.0,0.9,0.0447596927668,0.0,0.012383307072,0.0817777650266,0.988916423272,0.991834105416,81.25856321,240,
