LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0862774806008,-1122.0,-0.0287474909309,0.0686866804526,0.522665998962,0.679366168397,0.0,239,
6.0,0.274,0.0856430413638,-1122.0,-0.0255061226552,0.0553022363017,0.630331761158,0.755170572014,13.2845180543,240,
12.0,0.274,-0.00283637193403,-1152.0,-0.0287737707315,0.0445882869626,0.798955201657,0.818358683054,39.8061120918,240,
18.0,0.274,-0.0329467810605,-1056.0,-0.0309343025496,0.0425223925079,0.868495674168,0.832337850087,48.4403086524,240,
24.0,0.274,-0.0464359799541,24.0,-0.0218272604068,0.0359983500325,0.883691564981,0.865883139965,49.4116606793,240,
30.0,0.274,-0.0577115914805,24.0,-0.0256533827739,0.0380724169075,0.894712403242,0.852548280521,50.2846793461,240,
36.0,0.274,-0.0783554131442,6.0,-0.0455530629323,0.053548231199,0.889787143204,0.769993047998,50.2558339309,240,
42.0,0.274,-0.0762541858309,-12.0,-0.0434462090323,0.0518073596685,0.892377745342,0.777438639337,50.127362173,240,
48.0,0.274,-0.0666685347153,30.0,-0.0366643336058,0.045697036322,0.900651211311,0.813302636649,51.7986361374,240,
54.0,0.274,-0.0782931185983,42.0,-0.0446078720442,0.0527788776777,0.896368483661,0.771235259836,50.1487126185,240,
60.0,0.274,-0.0962100743576,36.0,-0.0634630053571,0.0695291181513,0.890169966964,0.698010013087,49.8054126273,240,
66.0,0.274,-0.08886741609,36.0,-0.0583946051415,0.0646891654009,0.898307887299,0.718638272435,50.8105710014,240,
72.0,0.274,-0.0822157249894,42.0,-0.0525796392234,0.0595791415321,0.890821351633,0.74260506001,50.484757787,240,
78.0,0.274,-0.0903093661484,36.0,-0.0605058306761,0.0666369170197,0.890556403539,0.712748981538,50.6595393258,240,
84.0,0.274,-0.10481632211,42.0,-0.0746512895224,0.0796450338767,0.896506658997,0.659125746362,50.9454123756,240,
90.0,0.274,-0.0979086986698,60.0,-0.0645972033958,0.0703923591222,0.897547008503,0.694158909857,50.5721935056,240,
96.0,0.274,-0.0902821622201,30.0,-0.0583586798178,0.0644511559313,0.900133812938,0.721829713092,51.6604970673,240,
102.0,0.274,-0.0897294168315,48.0,-0.0617593735423,0.0673464007894,0.899099248393,0.712999693309,52.5373573374,240,
108.0,0.274,-0.118988387575,66.0,-0.0887720963483,0.0930050816594,0.891845119451,0.613542185305,50.9790473728,240,
114.0,0.274,-0.110014852558,54.0,-0.0791161509748,0.0834612740495,0.90076843188,0.65197001879,53.0300769189,240,
120.0,0.274,-0.0968639551887,60.0,-0.0681505353875,0.0733175059858,0.894930168511,0.689983876756,52.2211323322,240,
126.0,0.274,-0.0992331058667,66.0,-0.0694768901918,0.0748191268172,0.893474014041,0.678890238946,50.9343654915,240,
132.0,0.274,-0.141164450905,54.0,-0.108008559074,0.111438533946,0.889450998175,0.560207459541,51.5159296462,240,
138.0,0.274,-0.125980650666,60.0,-0.0949020542401,0.0985237508028,0.899087084414,0.601217496447,53.2262786039,240,
144.0,0.274,-0.110325441044,72.0,-0.0848047452495,0.0886609583112,0.897230526929,0.640140118329,54.2937059732,240,
150.0,0.274,-0.106880524826,54.0,-0.0842738599111,0.0885504586615,0.890753537525,0.632422903831,51.9558663495,240,
