LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0451110803621,-6.0,-0.0720003250365,0.0805708042139,0.982482233699,0.926556743844,72.6650359964,239,
6.0,0.429,-0.0298463734221,-6.0,-0.0543762215654,0.0639064324791,0.986277476597,0.952370925653,74.6103109776,240,
12.0,0.429,-0.0506625941065,-12.0,-0.0692963496028,0.0758596572818,0.98753120256,0.933358155335,76.6587299431,240,
18.0,0.429,-0.0448458538834,-12.0,-0.0602325060335,0.0674168150394,0.986248060118,0.945866152525,77.0993741359,240,
24.0,0.429,-0.0668680461414,-18.0,-0.0888316229549,0.0942270598706,0.986913389862,0.901357354729,76.2341106251,240,
30.0,0.429,-0.0413093544327,-18.0,-0.0631645019782,0.0697862424297,0.988134815363,0.942661951393,77.5623660405,240,
36.0,0.429,-0.0268565059787,-24.0,-0.0436642566561,0.053770489544,0.987090987812,0.965308683524,76.2700307627,240,
42.0,0.429,-0.00798173574044,-24.0,-0.031452071087,0.0422566850835,0.990145256378,0.978125571364,78.6592457637,240,
48.0,0.429,-0.031900977426,-18.0,-0.0522177112146,0.0600945203017,0.985646030454,0.95604101247,77.5076784781,240,
54.0,0.429,0.00491907854621,-24.0,-0.0148357374536,0.0355456171177,0.98605601573,0.984530788675,75.5730466608,240,
60.0,0.429,-0.0104162352894,-24.0,-0.0249212449315,0.0368594420677,0.989153798917,0.982973625726,79.4627951568,240,
66.0,0.429,-0.0146509222417,-24.0,-0.0363814986132,0.0472044793493,0.988153618824,0.972919661317,77.255009911,240,
72.0,0.429,-0.0354408557603,-18.0,-0.0552803494482,0.0638876629452,0.984398647844,0.951249335662,75.7808301105,240,
78.0,0.429,-0.000599464355217,-24.0,-0.0251269928133,0.040526063267,0.986533989922,0.979968761234,75.9552469216,240,
84.0,0.429,-0.0354372928367,-18.0,-0.0586278238258,0.0683363327487,0.984410177608,0.946042156618,73.4501282106,240,
90.0,0.429,-0.0752387822602,-18.0,-0.092595035222,0.0961567287596,0.990142607184,0.895300522651,80.3926284399,240,
96.0,0.429,-0.0831496409421,-18.0,-0.11393550599,0.118718215486,0.984599243029,0.853371480795,74.7746269115,240,
102.0,0.429,-0.0695969017388,-18.0,-0.0911363221495,0.095192608791,0.989708217829,0.898209995213,79.2102120399,240,
108.0,0.429,-0.0664060350482,-18.0,-0.091007954741,0.095944029499,0.987308420626,0.897577091319,77.0278576432,240,
114.0,0.429,-0.103577138495,-24.0,-0.122905807301,0.126224480576,0.988265069501,0.835629554822,78.2559164025,240,
120.0,0.429,-0.0922574752788,-24.0,-0.131158640028,0.134539163177,0.990318910893,0.821624960347,77.3362623593,240,
126.0,0.429,-0.0726826840833,-24.0,-0.099249714323,0.103219517603,0.98942633488,0.883276730012,78.5607491409,240,
132.0,0.429,-0.024715739122,-24.0,-0.0498146682449,0.0598525319861,0.989301042063,0.95852837052,74.909771224,240,
138.0,0.429,-0.0542030696195,-24.0,-0.076517725534,0.08110072709,0.991404034472,0.92417735904,79.6753007798,240,
144.0,0.429,-0.094616617923,-24.0,-0.109585804465,0.11282801591,0.988201334004,0.861442846655,79.6929355386,240,
150.0,0.429,-0.0547024371028,-18.0,-0.0691153495911,0.0735864870034,0.989101578695,0.934612168136,80.8984158914,240,
