LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.126803553054,30.0,0.112275942243,0.125604022847,0.982998877901,0.958928698068,81.5675464511,239,
6.0,0.671,0.102539702255,-18.0,0.108982326243,0.120876662128,0.985310979711,0.961835202769,82.8538951993,240,
12.0,0.671,0.0994306750474,6.0,0.109610817157,0.120345590659,0.986684171615,0.962035453459,83.7076463004,240,
18.0,0.671,0.0967725029474,-6.0,0.0921289295982,0.103375281836,0.988175306173,0.971812143729,84.623817375,240,
24.0,0.671,0.131917829464,0.0,0.1427896766,0.149454876584,0.989479923785,0.942801880553,85.5274708062,240,
30.0,0.671,0.0920322234245,36.0,0.0998085219364,0.108629540366,0.990075850974,0.968890805768,85.939119817,240,
36.0,0.671,0.125441787189,36.0,0.12761296703,0.134160876141,0.990754812649,0.953490535129,86.4237734999,240,
42.0,0.671,0.0953488426443,30.0,0.114826289581,0.121827768405,0.99105556122,0.961241187975,86.651990812,240,
48.0,0.671,0.175635066352,30.0,0.193277715989,0.197244218896,0.991652362029,0.904780528217,87.0940126865,240,
54.0,0.671,0.106938926765,36.0,0.119869453069,0.125580313786,0.992437647967,0.95882696124,87.7228736536,240,
60.0,0.671,0.137296010178,30.0,0.15523205358,0.159687713992,0.992489346349,0.934825049565,87.7165423687,240,
66.0,0.671,0.11635180865,30.0,0.14440917571,0.149110382212,0.992667194638,0.942399997426,87.8188633386,240,
72.0,0.671,0.224796704364,0.0,0.240617571091,0.24347832373,0.992557684097,0.86325034211,87.7968912194,240,
78.0,0.671,0.125588985595,6.0,0.151710522152,0.156440503916,0.992171081949,0.937353047399,87.4808117056,240,
84.0,0.671,0.15671892623,6.0,0.177358831255,0.181494319915,0.99199821614,0.918086913852,87.3675837267,240,
90.0,0.671,0.144456630048,36.0,0.170975371443,0.175561650004,0.991431621972,0.922717862412,86.927168514,240,
96.0,0.671,0.280066610173,30.0,0.289322555082,0.291742314935,0.99241592771,0.818369855365,87.7040221405,240,
102.0,0.671,0.187745189954,42.0,0.203512933153,0.207042589399,0.992186556919,0.896422243538,87.5170628448,240,
108.0,0.671,0.169766881835,30.0,0.188141085789,0.191772672592,0.992622205966,0.909082518731,87.8197737734,240,
114.0,0.671,0.192079322434,18.0,0.191208537955,0.19496955996,0.992179043365,0.907715953098,87.5028383931,240,
120.0,0.671,0.289549484923,-12.0,0.315930341461,0.318082377781,0.992681976319,0.792933518491,87.8873710715,240,
126.0,0.671,0.208665510217,30.0,0.223363988841,0.22669407476,0.991938165342,0.878502628163,87.3051778128,240,
132.0,0.671,0.187754499181,12.0,0.187014923941,0.191342704037,0.991158056674,0.909897943022,86.7306860724,240,
138.0,0.671,0.167459968036,-6.0,0.170883962809,0.17533329765,0.991685910059,0.923069610736,87.1297633605,240,
144.0,0.671,0.291259483526,-6.0,0.300890140499,0.303280406321,0.992243018699,0.806810832106,87.5385808294,240,
150.0,0.671,0.209822333689,42.0,0.227382930007,0.2303505047,0.99273309941,0.87500230778,87.9143009176,240,
