LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.462649209576,-78.0,0.197212169256,0.227516481021,0.851220990488,0.732778690146,34.5398982101,239,
6.0,0.195,0.281653897919,-78.0,0.162646484526,0.189334198855,0.882385861388,0.791277997322,44.1263869702,240,
12.0,0.195,0.231358629849,-78.0,0.182630859594,0.195138703167,0.937338244619,0.781197380501,60.3725293672,240,
18.0,0.195,0.18091760325,-54.0,0.177979595319,0.187233078265,0.954728098272,0.792987176546,66.4867007187,240,
24.0,0.195,0.171538743903,-54.0,0.168477490905,0.177274442078,0.958927978571,0.807976208765,68.2063748482,240,
30.0,0.195,0.130352282021,-54.0,0.135459762446,0.145648776409,0.95998323986,0.858401647296,69.1471883391,240,
36.0,0.195,0.192319213671,-54.0,0.19789370532,0.204549170488,0.963576419596,0.764743143905,70.1645234006,240,
42.0,0.195,0.189623727768,-48.0,0.199029132121,0.205158489563,0.96649003073,0.764365523296,71.3060307032,240,
48.0,0.195,0.166742067972,-48.0,0.177004508638,0.184561273659,0.963617126127,0.797294329147,69.8662437461,240,
54.0,0.195,0.154314380216,-54.0,0.152665037106,0.160981808688,0.965591296805,0.835867748174,70.5564955595,240,
60.0,0.195,0.277383452725,-54.0,0.280103188166,0.284373025596,0.966819440255,0.651741979959,71.6978033966,240,
66.0,0.195,0.278494988832,-60.0,0.2924824023,0.297354378426,0.959598428229,0.635524794887,69.096323321,240,
72.0,0.195,0.253394169406,-54.0,0.26509288124,0.270592576019,0.958876490598,0.669484293079,68.7092572222,240,
78.0,0.195,0.235646326827,-54.0,0.240534862344,0.246057239742,0.963559288707,0.705451546001,70.1161037689,240,
84.0,0.195,0.308033089392,-48.0,0.319284295989,0.323435066293,0.96296206803,0.607816148137,70.2239768999,240,
90.0,0.195,0.318423585881,-36.0,0.333783608021,0.33762801815,0.964087681009,0.593989827374,70.7112433586,240,
96.0,0.195,0.261097363024,-72.0,0.26743381752,0.272400094502,0.965304474987,0.671710677454,70.1504903743,240,
102.0,0.195,0.240588882111,-54.0,0.239928019963,0.245714037242,0.964750726792,0.708577004943,69.4409633968,240,
108.0,0.195,0.309336290377,-54.0,0.316016632944,0.321286265355,0.954044120291,0.612048657574,66.5916706808,240,
114.0,0.195,0.321934549988,-48.0,0.326190326409,0.332436315799,0.946115730912,0.601288977567,63.0246819152,240,
120.0,0.195,0.274637468656,-66.0,0.269953263633,0.278880744625,0.936554271427,0.666445697939,59.6469259145,240,
126.0,0.195,0.212082691608,-48.0,0.215399455466,0.224625249211,0.946523658003,0.740146473274,63.2690592931,240,
132.0,0.195,0.354002600409,-78.0,0.356553963189,0.362218507844,0.946216347316,0.572875569337,63.2150753761,240,
138.0,0.195,0.399810011918,-72.0,0.392947595332,0.398489311946,0.945074847256,0.542052216088,61.8212278849,240,
144.0,0.195,0.304958186265,-60.0,0.306263956207,0.313142247706,0.943396150634,0.62261096518,62.3712566861,240,
150.0,0.195,0.195804669541,-84.0,0.206327377396,0.214380353229,0.954873768657,0.754065884562,66.444779692,240,
