LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.479089101546,66.0,0.151087492054,0.214338443818,0.714855981884,0.686635145423,0.0,239,
6.0,0.342,0.323255515285,-234.0,0.135288834095,0.176725532319,0.808384568144,0.757788643371,24.0161533506,240,
12.0,0.342,0.284657153906,-30.0,0.115941981768,0.139447057744,0.896966214631,0.832493768402,48.2246115433,240,
18.0,0.342,0.183674991873,-30.0,0.106766941953,0.121824442593,0.937443525146,0.866422351121,60.7944290262,240,
24.0,0.342,0.200778574058,-96.0,0.131898630197,0.143114981861,0.943307743916,0.825862106147,62.8854403142,240,
30.0,0.342,0.178067315896,-60.0,0.115553748,0.127279064559,0.947511988069,0.856073239565,64.3419670294,240,
36.0,0.342,0.116571366553,-102.0,0.0912853880003,0.105043390127,0.949590040264,0.896129346971,65.269496706,240,
42.0,0.342,0.129962766133,-42.0,0.0960272153834,0.108718441472,0.951299376789,0.889614381808,65.9356153231,240,
48.0,0.342,0.133118219645,-30.0,0.113480765295,0.124041963117,0.953043562897,0.861781459005,66.5303952014,240,
54.0,0.342,0.136244077373,-102.0,0.0977907117309,0.110283002615,0.951543577405,0.886979192667,65.9300839851,240,
60.0,0.342,0.086623352249,-72.0,0.0580375629316,0.0770998789803,0.951887507995,0.940722839379,66.0830267686,240,
66.0,0.342,0.0949664333591,-78.0,0.0738657302564,0.0891599650433,0.953277427595,0.922457330515,66.6317588135,240,
72.0,0.342,0.111196240126,-60.0,0.0869472455894,0.100292235914,0.953065618738,0.904141021392,66.5959399721,240,
78.0,0.342,0.0991755222599,-72.0,0.0702871409157,0.0864222453586,0.952572836996,0.926716692576,66.3972512836,240,
84.0,0.342,0.0587105819219,-66.0,0.0305559131857,0.0588798540465,0.951754814824,0.96417571328,66.3663603484,240,
90.0,0.342,0.0803732519879,-72.0,0.0574806116433,0.0764089354057,0.952751491348,0.941770271185,66.3588508097,240,
96.0,0.342,0.0999517634879,-66.0,0.0682542831588,0.0846333166012,0.953617951783,0.929812167628,66.5595837241,240,
102.0,0.342,0.0934767582214,-66.0,0.0628074535462,0.0796200835879,0.955600950076,0.937301757306,67.2993624919,240,
108.0,0.342,0.0582703560888,-60.0,0.0284033425371,0.057365514149,0.954209897832,0.966340951387,66.6940534576,240,
114.0,0.342,0.0961845610556,-54.0,0.0621668415669,0.0802992587984,0.953208349026,0.936727165725,66.0355153622,240,
120.0,0.342,0.100855595222,-36.0,0.0763782624188,0.0909740649705,0.955668374419,0.92042912332,66.9728364525,240,
126.0,0.342,0.111161626048,-72.0,0.0823540647728,0.0958855223851,0.955783042167,0.912296407549,67.181722463,240,
132.0,0.342,0.059889731122,-60.0,0.0284240891785,0.0576207460143,0.954934900404,0.966341556364,66.5057409298,240,
138.0,0.342,0.0984145286272,-60.0,0.0720141721658,0.0868578332241,0.956698132007,0.926678270041,67.5484375094,240,
144.0,0.342,0.112702717849,-60.0,0.0806614141935,0.0944727631116,0.956013937564,0.914782661602,67.1341468253,240,
150.0,0.342,0.120792909257,-42.0,0.0878050220889,0.100839512634,0.955389022209,0.904254906848,66.8632010016,240,
