LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.00782380931684,24.0,-0.0521245478146,0.0566401757772,0.990644718062,0.964652898123,84.632638602,239,
6.0,0.433,-0.00261193594137,12.0,-0.0419972160443,0.0470191389782,0.991248652931,0.975272744425,85.3525226468,240,
12.0,0.433,-0.0197792946419,12.0,-0.0482117547506,0.0519222799978,0.991799768435,0.969358016462,86.6463046789,240,
18.0,0.433,-0.0104538329582,18.0,-0.0374657819831,0.0417104162629,0.992377214752,0.979863248285,87.2998055425,240,
24.0,0.433,-0.0238706890335,6.0,-0.0560892599692,0.0600517707349,0.990355362533,0.959934130094,85.1382149642,240,
30.0,0.433,-0.0321498966749,6.0,-0.0512084291039,0.0547532472216,0.991335723924,0.965685322405,86.573454181,240,
36.0,0.433,-0.00657362837983,6.0,-0.0353785099875,0.0404133086972,0.991571587505,0.981196086194,86.4669673351,240,
42.0,0.433,-0.0223463496177,6.0,-0.0437685650665,0.0482433572247,0.990480703838,0.973110921796,85.9427167473,240,
48.0,0.433,-0.0288735867286,18.0,-0.0519201748927,0.0546495477305,0.993372574814,0.96592467111,88.1847950326,240,
54.0,0.433,-0.00493666153285,12.0,-0.0301391098684,0.0360032049805,0.992164913004,0.985253563896,86.3562702732,240,
60.0,0.433,0.00911621479261,12.0,-0.0237879346833,0.0322268217072,0.990356247307,0.988156840305,84.9378585453,240,
66.0,0.433,-0.0434030633597,6.0,-0.0618651775984,0.0647846105711,0.991304021868,0.952347206571,86.6787678148,240,
72.0,0.433,-0.0428555359701,12.0,-0.0616576725703,0.0644060242805,0.991971798874,0.953124895443,87.1049187255,240,
78.0,0.433,-0.0321564501453,12.0,-0.053237613076,0.0572565112839,0.989710659326,0.962545473938,85.4012387801,240,
84.0,0.433,-0.0267824121427,18.0,-0.0568967825506,0.0608750263206,0.98947619957,0.958256723264,85.0045577658,240,
90.0,0.433,-0.0748923122258,12.0,-0.0978292252711,0.0996877633495,0.991664140432,0.896361104807,86.726640127,240,
96.0,0.433,-0.0879959955509,18.0,-0.108092663844,0.109722764111,0.991559517977,0.876376712093,86.9459765689,240,
102.0,0.433,-0.0735978585742,18.0,-0.10131967452,0.103568708665,0.98969334312,0.889587339898,85.128677154,240,
108.0,0.433,-0.0445348340579,12.0,-0.0664464164403,0.0689884086288,0.992278515737,0.947069981804,87.1457959073,240,
114.0,0.433,-0.0907276871985,12.0,-0.115475666858,0.116910065279,0.992499627293,0.864480433581,87.351688901,240,
120.0,0.433,-0.103811451563,12.0,-0.118791007816,0.119964806706,0.993316955061,0.856152701058,88.4024371295,240,
126.0,0.433,-0.0913744724557,6.0,-0.110664488283,0.112435045683,0.990614112302,0.871126260372,86.2311633803,240,
132.0,0.433,-0.0333632266789,12.0,-0.0580366497708,0.0614926630004,0.990470417654,0.957103569699,85.9195083565,240,
138.0,0.433,-0.0826187450017,12.0,-0.097212386527,0.0987297552415,0.992874278349,0.895965806639,88.0545532159,240,
144.0,0.433,-0.096924921816,12.0,-0.110917118666,0.111911444164,0.994830587434,0.872359798832,89.6880065753,240,
150.0,0.433,-0.0823823140467,18.0,-0.0955915123817,0.0976905621557,0.990220627849,0.896876302616,86.0459566637,240,
