LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.107797809692,6.0,-0.0726962431634,0.141809694693,0.988360931272,0.992057353406,84.7827521988,239,
6.0,1.275,-0.158907383605,0.0,-0.125207574562,0.170471655123,0.989518487229,0.988395610233,85.5214858242,240,
12.0,1.275,-0.046883734973,6.0,-0.00501508434888,0.118471154567,0.989114932453,0.994319096164,85.1864248459,240,
18.0,1.275,-0.115090817021,6.0,-0.0852461190096,0.152150907508,0.987589308934,0.990664068496,84.2274114737,240,
24.0,1.275,-0.025216346328,6.0,0.0134500076137,0.123782709118,0.988151986183,0.993818172555,84.6001074164,240,
30.0,1.275,-0.13664745399,12.0,-0.0957272594263,0.157925047539,0.987622392749,0.989991197568,84.2803231627,240,
36.0,1.275,-0.0269172192685,6.0,0.0178184522122,0.120772320316,0.988827212326,0.994129200679,85.0505495858,240,
42.0,1.275,-0.144149980999,6.0,-0.08626344842,0.149367831288,0.988353813257,0.991038317199,84.7390008562,240,
48.0,1.275,-0.0195683012704,6.0,0.0440497999012,0.127036543819,0.988929766363,0.993486844181,85.0875579131,240,
54.0,1.275,-0.161870432446,6.0,-0.097299427142,0.14738630685,0.99052613022,0.991248955025,86.1451110799,240,
60.0,1.275,-0.0433649873136,6.0,0.0113489940952,0.111226954106,0.990477303157,0.995013968034,86.152409966,240,
66.0,1.275,-0.174759243521,6.0,-0.117933208524,0.161187091617,0.990664729014,0.98955973366,86.2486607036,240,
72.0,1.275,-0.0424802203762,12.0,0.0167258958888,0.123928976915,0.988196659559,0.993806527652,84.6319855625,240,
78.0,1.275,-0.183207971385,6.0,-0.130380544214,0.174601339766,0.989459031674,0.987815318259,85.4659372046,240,
84.0,1.275,-0.0450889214335,6.0,0.00398419730691,0.120452095587,0.988661777662,0.994151939399,84.9334649386,240,
90.0,1.275,-0.159400764928,12.0,-0.101356051496,0.15891131603,0.988341534368,0.989815131749,84.6824565131,240,
96.0,1.275,-0.0301660423753,6.0,0.025183908944,0.12166462946,0.98892598064,0.994034237724,85.1032400911,240,
102.0,1.275,-0.123758096704,6.0,-0.0746063345651,0.136932305288,0.98977192821,0.992434598494,85.6296907408,240,
108.0,1.275,-0.0323916332742,12.0,0.0141813799964,0.125029822531,0.987955531224,0.993675975207,84.4532854258,240,
114.0,1.275,-0.122758330647,6.0,-0.0814262875966,0.142760253217,0.989306953666,0.991783784075,85.3245297708,240,
120.0,1.275,-0.00344601974108,6.0,0.0343412664229,0.125943906933,0.988602103005,0.993571272571,84.8351748574,240,
126.0,1.275,-0.152119114918,6.0,-0.0878009520851,0.141638602346,0.990511634699,0.991886347962,86.0904228131,240,
132.0,1.275,-0.0379293209875,6.0,0.0221161007057,0.120714784924,0.989083860543,0.994093797228,85.148054075,240,
138.0,1.275,-0.0971635548574,6.0,-0.02683669821,0.124775663431,0.988448472298,0.993694245287,84.7495802594,240,
144.0,1.275,0.0229445998309,0.0,0.0835577606219,0.145045963277,0.98918488088,0.991466261013,85.1620369701,240,
150.0,1.275,-0.0217334893087,0.0,0.0408217268322,0.123276950677,0.989488109139,0.993859174391,85.4421123597,240,
