LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.262648535588,-6.0,0.0798247698152,0.15737298989,0.986335837451,0.988950263747,81.2274646506,239,
6.0,1.015,0.378302183954,-6.0,0.17499613133,0.21247081644,0.989562392903,0.980117803589,83.3390154098,240,
12.0,1.015,0.18856433279,-6.0,0.0308995500126,0.119373906788,0.990652862782,0.9936347604,84.0572153035,240,
18.0,1.015,0.242875491587,-12.0,0.149802275551,0.182900429487,0.992624289382,0.985215512729,85.4907692563,240,
24.0,1.015,0.149393033546,-12.0,0.0542510473023,0.115157272435,0.993117040882,0.994074819059,85.9552974768,240,
30.0,1.015,0.217970229041,-12.0,0.15727370094,0.185499818039,0.993684852831,0.984792260032,86.3998550613,240,
36.0,1.015,0.0235767038052,-12.0,-0.0300369818927,0.0973955590389,0.994515867218,0.995751766478,87.1899460291,240,
42.0,1.015,0.188183798826,12.0,0.111317336488,0.143095732111,0.994985368291,0.990886072506,87.5677416177,240,
48.0,1.015,0.082078676643,12.0,-0.0158524717413,0.0875582396028,0.995530309813,0.996565827631,88.0937733965,240,
54.0,1.015,0.169130072537,12.0,0.0614958774629,0.102314599305,0.996261432375,0.995325683768,88.6938465982,240,
60.0,1.015,0.0196457278861,6.0,-0.0537805238848,0.0958712731982,0.996231421623,0.995870953689,89.0264124581,240,
66.0,1.015,0.185913824455,12.0,0.0960612396449,0.124367695816,0.996415224121,0.993086875889,89.0782712066,240,
72.0,1.015,0.0682534131041,18.0,-0.00737373111045,0.0772394924573,0.996292596115,0.997304239878,89.3692071837,240,
78.0,1.015,0.139405722091,18.0,0.0528730709298,0.0953015215619,0.99627106953,0.995921728234,89.0369904374,240,
84.0,1.015,0.040453890252,18.0,-0.0406778892547,0.0893379452087,0.996360600546,0.996421180705,89.0023786798,240,
90.0,1.015,0.211701414869,18.0,0.131807075826,0.153885866625,0.99624338996,0.989437002014,89.0187511341,240,
96.0,1.015,0.126870477982,18.0,0.0272617139562,0.0818315625023,0.996832111106,0.997002747997,89.3318355275,240,
102.0,1.015,0.123982945745,18.0,0.038143642039,0.085422793569,0.996875783804,0.996732379545,89.4318387197,240,
108.0,1.015,0.0376278376374,12.0,-0.0346506881298,0.0867001060774,0.995887762676,0.996602346396,89.0113691025,240,
114.0,1.015,0.192577880337,24.0,0.126221442109,0.148282653561,0.996166018118,0.990137513958,89.2402190815,240,
120.0,1.015,0.173557577167,30.0,0.0883950273712,0.118569816065,0.996115696603,0.993682295933,89.073407563,240,
126.0,1.015,0.120412968452,18.0,0.0448929820771,0.0921009825527,0.995632506869,0.996159170933,88.8808175625,240,
132.0,1.015,0.127973730731,18.0,0.0081982322212,0.0809427144001,0.995893949413,0.997044608738,88.8659546734,240,
138.0,1.015,0.213320737743,12.0,0.145047408189,0.164958419917,0.996131485162,0.987837232772,89.1370963092,240,
144.0,1.015,0.155501456712,18.0,0.0814553764885,0.110957973014,0.996886056679,0.99448844627,89.5825348657,240,
150.0,1.015,0.194841199793,12.0,0.0653160006027,0.10262560819,0.996110667185,0.995260226124,89.0553007775,240,
