LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.223791831782,-6.0,-0.0449329837234,0.215096082024,0.974907810657,0.974981572149,72.1771099114,239,
6.0,1.288,-0.134458608036,0.0,0.031127885589,0.216987314126,0.975750756478,0.974308834585,71.6644087499,240,
12.0,1.288,-0.202690010477,0.0,-0.0393134211857,0.223462661341,0.971890884189,0.972909063743,70.9737335431,240,
18.0,1.288,-0.127903739907,0.0,0.0390188003072,0.220514984676,0.973778998358,0.973573048645,71.3619136005,240,
24.0,1.288,-0.19554224977,0.0,-0.0302573124785,0.226355471911,0.969339992965,0.972228352936,70.4001712538,240,
30.0,1.288,-0.120091115574,-6.0,0.0477149859805,0.23034794827,0.969638822729,0.971146730761,70.2645560067,240,
36.0,1.288,-0.172592109256,0.0,-0.0221367540407,0.222040254139,0.970718244467,0.973322726451,70.8474950097,240,
42.0,1.288,-0.13200533442,-6.0,0.0272237372486,0.225998086008,0.969429341975,0.972299065093,70.3964338711,240,
48.0,1.288,-0.196476092054,-6.0,-0.0384085124567,0.219783445759,0.971736092579,0.974049200323,71.4455839075,240,
54.0,1.288,-0.152425401933,0.0,-0.0243059840996,0.231565121999,0.9672984039,0.970759926744,69.6134942359,240,
60.0,1.288,-0.254136650123,-6.0,-0.0527886036727,0.225452028846,0.973093456891,0.972343965769,71.0783046523,240,
66.0,1.288,-0.172028563548,0.0,-0.0293310468636,0.230389272592,0.969025733087,0.970957832965,69.8472322751,240,
72.0,1.288,-0.223408993622,-6.0,-0.0585496008168,0.23403591824,0.968290435164,0.970337337287,70.1006780737,240,
78.0,1.288,-0.252431934652,-6.0,-0.0800684478176,0.247125405099,0.967506239987,0.966489358745,69.1504987835,240,
84.0,1.288,-0.217933189982,-6.0,-0.0506153571476,0.231114349518,0.96983376737,0.970921779912,70.2445167695,240,
90.0,1.288,-0.216227428313,-6.0,-0.0409814694793,0.235648930469,0.967656620821,0.96955159013,69.3796655656,240,
96.0,1.288,-0.230734507456,-6.0,-0.0488416459131,0.225343716486,0.97216640338,0.972429005254,70.972453436,240,
102.0,1.288,-0.31087020757,-12.0,-0.101668062117,0.259357275024,0.966608876695,0.962884609661,68.5164911269,240,
108.0,1.288,-0.160950516792,-6.0,0.0255816468989,0.22160809866,0.972318742041,0.973281195226,70.9540316455,240,
114.0,1.288,-0.18015739607,-6.0,0.00042599756978,0.227301036076,0.969946027627,0.971682484778,70.007411586,240,
120.0,1.288,-0.174332869941,-6.0,0.0352567088126,0.219697901847,0.974686575485,0.973670114985,71.3863215983,240,
126.0,1.288,-0.249563140775,-6.0,-0.070669055559,0.238979677274,0.969225155242,0.968826328456,69.8766192742,240,
132.0,1.288,-0.0919915529111,0.0,0.0664505652021,0.22033014906,0.97629285922,0.97379307363,72.2809228146,240,
138.0,1.288,-0.151253616963,-6.0,0.0227616123815,0.22134959121,0.972159507724,0.973355287945,70.9474920278,240,
144.0,1.288,-0.0306401065203,0.0,0.119410107058,0.243169483193,0.973520047984,0.968572944453,72.0485702292,240,
150.0,1.288,-0.181813695853,-6.0,-0.0272107774686,0.227303058756,0.969256346678,0.971905809904,70.2227791809,240,
