LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.359816180931,18.0,0.275790424379,0.283182234051,0.997713634121,0.971229695361,92.0351623227,239,
6.0,1.035,0.428815732441,36.0,0.369165409258,0.373843135197,0.998348925417,0.951339627477,92.7068522461,240,
12.0,1.035,0.29261543551,30.0,0.235325781965,0.241963084763,0.998516193025,0.978943509316,93.0371476036,240,
18.0,1.035,0.407116795627,30.0,0.339667489673,0.344168403653,0.998583941897,0.958374374782,93.1367941663,240,
24.0,1.035,0.315418774992,24.0,0.254382155377,0.260035167278,0.998609150926,0.975712263911,93.3288844435,240,
30.0,1.035,0.399675683263,24.0,0.353502328463,0.357696544574,0.998611640964,0.955161097198,93.2435019886,240,
36.0,1.035,0.249272107184,24.0,0.198113930155,0.205255397725,0.998664982794,0.984732514332,93.3603392296,240,
42.0,1.035,0.370388225119,12.0,0.322292335361,0.326798577224,0.998701448112,0.962315210793,93.3094667292,240,
48.0,1.035,0.268174655913,18.0,0.213642790607,0.219985229168,0.998845230957,0.9825431187,93.512348324,240,
54.0,1.035,0.344779596363,18.0,0.286499667444,0.290685554317,0.999002135525,0.969883857134,93.9193211582,240,
60.0,1.035,0.23379434176,18.0,0.185371759836,0.19128019522,0.998968426494,0.986657006218,94.1641102401,240,
66.0,1.035,0.360149209022,18.0,0.31105489909,0.314768087423,0.998979133234,0.964807060656,94.0365172777,240,
72.0,1.035,0.269625128497,18.0,0.228892411915,0.233576984409,0.998925834065,0.980192747539,94.2419265199,240,
78.0,1.035,0.327256746626,12.0,0.284372546979,0.288423921442,0.998930083659,0.970227923115,94.040606262,240,
84.0,1.035,0.234300843325,12.0,0.188299561396,0.194744556279,0.998860898452,0.986200832308,93.8533793817,240,
90.0,1.035,0.385513199616,12.0,0.330656293587,0.334190383996,0.998949364552,0.960509760399,94.003466001,240,
96.0,1.035,0.309929236443,12.0,0.245169173577,0.249664411749,0.999113823406,0.9775780692,94.165459498,240,
102.0,1.035,0.319798682332,18.0,0.252113942918,0.256361740385,0.999128101509,0.976370947899,94.2506636538,240,
108.0,1.035,0.222715046371,12.0,0.173979061883,0.180451452771,0.998831307715,0.988076186829,94.0748596382,240,
114.0,1.035,0.342269467457,6.0,0.300865637222,0.304857657872,0.998713754314,0.966729294409,93.9167698314,240,
120.0,1.035,0.306101685482,6.0,0.274189186383,0.278406340034,0.998799465178,0.972102965568,94.0280781467,240,
126.0,1.035,0.248244029962,12.0,0.219706670681,0.225285380619,0.998623399019,0.981504613281,93.836268124,240,
132.0,1.035,0.228220227473,12.0,0.180313234656,0.186433791556,0.998934930912,0.987307984983,94.1388951359,240,
138.0,1.035,0.32120236848,12.0,0.28574406412,0.290052028231,0.998639448376,0.969754738474,93.838717583,240,
144.0,1.035,0.295037687722,12.0,0.237703804251,0.241740913,0.999174044865,0.978866482071,94.5574150759,240,
150.0,1.035,0.25503275055,12.0,0.224293538405,0.228352531748,0.999082623671,0.981005102464,94.6973951104,240,
