LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.0559376230644,0.0,-0.0621653633147,0.0651133753266,0.981397068642,0.903131835446,80.3207373392,239,
6.0,0.229,-0.0737149509695,-6.0,-0.0768036321845,0.0789859404423,0.983269901435,0.86472742828,81.2436992123,240,
12.0,0.229,-0.0670676461304,0.0,-0.0689610742283,0.0712088645281,0.984180943475,0.885934860289,81.9438445135,240,
18.0,0.229,-0.0773003768984,-6.0,-0.077113569373,0.0791691485421,0.983776163248,0.86308778717,81.7676550287,240,
24.0,0.229,-0.0608513269671,-6.0,-0.061109140465,0.0634743096214,0.984970494092,0.906262068785,82.5385128783,240,
30.0,0.229,-0.0723141973908,-6.0,-0.0759254340494,0.0779514861123,0.984388490064,0.867210601624,82.0389388693,240,
36.0,0.229,-0.0662921355078,-6.0,-0.0697781584526,0.0720211314102,0.983909818826,0.883484723073,81.8586753867,240,
42.0,0.229,-0.0731378863916,-6.0,-0.0759281208172,0.0779225005007,0.984703095951,0.867561548208,82.1814034053,240,
48.0,0.229,-0.0623579564337,-6.0,-0.0641817563941,0.0664366880124,0.985321385719,0.899418813645,82.5422250959,240,
54.0,0.229,-0.0837624836361,-12.0,-0.0869816165085,0.088681364653,0.985184022851,0.836742828336,82.422692109,240,
60.0,0.229,-0.0807169907111,-12.0,-0.0816219464482,0.0834620096632,0.984693746228,0.851046409443,82.2708157523,240,
66.0,0.229,-0.0803878087694,-12.0,-0.0825857864202,0.0844256042331,0.984504513977,0.848269127539,82.1688068832,240,
72.0,0.229,-0.0738673646621,-12.0,-0.0739738650231,0.0759135134907,0.985416122335,0.872939561039,82.6554117831,240,
78.0,0.229,-0.0969741736113,-12.0,-0.0950843199266,0.0965865572928,0.985615085732,0.813032488406,82.7389467181,240,
84.0,0.229,-0.0854488307094,-12.0,-0.0837229016618,0.0853596867548,0.985911974593,0.844896159671,83.0774727499,240,
90.0,0.229,-0.0793583033773,-12.0,-0.0792776381534,0.0810607066616,0.98565809947,0.858321061163,82.8002291604,240,
96.0,0.229,-0.0755701948757,-6.0,-0.0719528044941,0.0740398962642,0.984678693757,0.878062017014,82.2435439019,240,
102.0,0.229,-0.0941943623927,-6.0,-0.0923486020642,0.0938605585736,0.985864335808,0.820801140231,82.9317058578,240,
108.0,0.229,-0.0832757027333,-12.0,-0.0789471473811,0.0807090389404,0.98563688811,0.858272978272,82.9390814029,240,
114.0,0.229,-0.0705466967632,-6.0,-0.0693294222209,0.0715471205833,0.984303041134,0.88505174948,82.0199651872,240,
120.0,0.229,-0.0566003822495,-12.0,-0.0597293584755,0.0623659097993,0.983983783485,0.910047092716,81.7489657789,240,
126.0,0.229,-0.0859695281077,-6.0,-0.0857299255468,0.0875806424471,0.984029202544,0.839533964448,81.7819258245,240,
132.0,0.229,-0.0876289690916,-6.0,-0.0842627146929,0.0859970700982,0.984913745179,0.842659935855,82.5198547558,240,
138.0,0.229,-0.0683508874333,6.0,-0.0692329949414,0.0714303384344,0.98491403383,0.886529068383,82.1162176314,240,
144.0,0.229,-0.0695096589781,-6.0,-0.0663680699986,0.0687815774643,0.983311701057,0.89177270457,81.6281991241,240,
150.0,0.229,-0.0830514727034,0.0,-0.0838250380903,0.0855752843603,0.984926473918,0.844347977469,82.4843344317,240,
