LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.121745523956,18.0,-0.0746532879489,0.0867499282428,0.925981734473,0.81177525801,58.1669179046,239,
6.0,0.357,-0.0944378497213,30.0,-0.0599258995622,0.075433931158,0.917520738094,0.847726068062,56.5367349754,240,
12.0,0.357,-0.108217126282,78.0,-0.0671322717932,0.0827680245367,0.91531151633,0.815218679577,54.0738805629,240,
18.0,0.357,-0.11698090056,84.0,-0.075367433484,0.0907321499188,0.891485005842,0.793271601876,52.0768171239,240,
24.0,0.357,-0.122158428528,144.0,-0.095137047974,0.10676328036,0.896963667507,0.752428214209,54.0392485717,240,
30.0,0.357,-0.122282480279,144.0,-0.0887543057754,0.0975362780568,0.942238577918,0.782887457144,61.6301067375,240,
36.0,0.357,-0.0930481392506,114.0,-0.0660221602526,0.0779375462026,0.931722792302,0.847752838769,60.7107587856,240,
42.0,0.357,-0.100385611322,126.0,-0.0576009476497,0.0711765624553,0.939720377821,0.862473357192,60.3357840886,240,
48.0,0.357,-0.115436911188,114.0,-0.071362823785,0.0813184325825,0.961213485197,0.828406263213,63.0149779401,240,
54.0,0.357,-0.0665503293587,108.0,-0.029937586679,0.0517080702046,0.94626939909,0.918901768203,60.0055536278,240,
60.0,0.357,-0.0728934019881,84.0,-0.0228819446423,0.0592223459915,0.879426026062,0.884287969557,48.182447689,240,
66.0,0.357,-0.12336383476,6.0,-0.0505223340672,0.0767686138995,0.873422682103,0.810879890504,45.168295571,240,
72.0,0.357,-0.105158347583,72.0,-0.0701899585161,0.081042394696,0.948785546286,0.831060146967,61.5686992906,240,
78.0,0.357,-0.0751799817513,60.0,-0.0332552086013,0.0605731749908,0.903979980703,0.885013335709,51.9724526651,240,
84.0,0.357,-0.0823029925642,114.0,-0.0627787296305,0.0785569975578,0.894656805843,0.859969486843,55.2023997234,240,
90.0,0.357,-0.195130635509,-600.0,-0.123245607035,0.149735955211,0.600530878015,0.585809004698,19.3304565867,240,
96.0,0.357,-0.149045715387,60.0,-0.118983963909,0.127116505987,0.912549341075,0.700508912078,57.5606729129,240,
102.0,0.357,-0.12922149043,126.0,-0.113287537466,0.121690044798,0.92940412268,0.700827044768,57.8481370327,240,
108.0,0.357,-0.124863141852,60.0,-0.0926298911534,0.105305327572,0.890702412673,0.751309048359,52.4837557131,240,
114.0,0.357,-0.169744043138,12.0,-0.105231878797,0.122068325742,0.826781634942,0.673863946062,41.3153870578,240,
120.0,0.357,-0.108644593667,90.0,-0.118925944431,0.120923009992,0.978704984141,0.751874213797,79.2382391549,240,
126.0,0.357,-0.127833069178,84.0,-0.0844635119777,0.0927509201344,0.974274925089,0.787319896116,63.6455133823,240,
132.0,0.357,-0.0757928804843,102.0,-0.0640188368597,0.0722005086134,0.957079233973,0.87357941425,68.3306223702,240,
138.0,0.357,-0.100220786407,78.0,-0.0769844305286,0.0844140302992,0.965756580812,0.829308153844,67.1502921019,240,
144.0,0.357,-0.130171237804,6.0,-0.077246363409,0.0925010155109,0.919140985407,0.770697596481,51.7272766664,240,
150.0,0.357,-0.0687814223964,84.0,-0.0279629011014,0.0548080800739,0.920953380206,0.907154082223,55.2831387888,240,
