LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.0376717366085,0.0,0.129597548892,0.213794684267,0.960937169284,0.955230628376,69.2403657289,239,
6.0,1.101,-0.152218973502,6.0,0.0232744762302,0.169061842399,0.962077245957,0.971673170192,69.7205076359,240,
12.0,1.101,-0.133008341161,6.0,0.0369534194977,0.171056395017,0.963040075766,0.970891587508,69.7991535118,240,
18.0,1.101,-0.118291789452,6.0,0.0587445045843,0.176949729463,0.964410242516,0.96866843223,69.8178056568,240,
24.0,1.101,-0.0899621132371,6.0,0.101350964222,0.196014702744,0.964365597588,0.961722191697,69.6614211279,240,
30.0,1.101,-0.190341648231,12.0,0.00189639418576,0.166456067018,0.965108110373,0.972158798002,69.9025682791,240,
36.0,1.101,-0.151155936883,12.0,0.0426394795343,0.170881604108,0.96591510291,0.970669594773,70.0777856357,240,
42.0,1.101,-0.0823434387696,12.0,0.116705347247,0.203626563771,0.966141118678,0.958621251642,69.8268261116,240,
48.0,1.101,-0.0728973367319,18.0,0.122092693561,0.207472139311,0.965197223722,0.957161115958,69.6677174832,240,
54.0,1.101,-0.168190848982,18.0,0.0227472763574,0.172172963102,0.96314388503,0.970033433632,69.1397746068,240,
60.0,1.101,-0.148331824267,18.0,0.0415517666482,0.176026829026,0.962035638688,0.968844105686,69.0694988141,240,
66.0,1.101,-0.0434816433907,18.0,0.146869068947,0.227902676088,0.960957916404,0.948581450761,68.4881426672,240,
72.0,1.101,-0.0662101923327,12.0,0.132272114148,0.219361895655,0.960047148322,0.952263451587,68.3563164769,240,
78.0,1.101,-0.143882443784,18.0,0.0408817090163,0.175639900287,0.962059761795,0.969003819905,69.1122548659,240,
84.0,1.101,-0.136373035577,12.0,0.0452935406371,0.175954446543,0.96283110805,0.968865535406,69.2552835533,240,
90.0,1.101,0.00173743006449,12.0,0.188271115352,0.256446139848,0.960683927546,0.936224620805,68.5143519217,240,
96.0,1.101,-0.0372254422749,18.0,0.13707131669,0.223610463885,0.956549098345,0.951067069829,68.0532705834,240,
102.0,1.101,-0.120819469484,18.0,0.060312675368,0.186884167253,0.956721743623,0.965152169208,68.0149227067,240,
108.0,1.101,-0.137036311163,12.0,0.0474576376812,0.179873575538,0.959542652428,0.967606881032,68.6268836165,240,
114.0,1.101,0.0347028456816,12.0,0.231173822894,0.294995819773,0.953765774613,0.91865575953,66.8635420606,240,
120.0,1.101,-0.00716249203163,18.0,0.182815041658,0.252991329426,0.957813554802,0.938625381918,68.3772249829,240,
126.0,1.101,-0.151799760286,18.0,0.0662218795756,0.186343544159,0.96302347564,0.964544865307,68.5039846198,240,
132.0,1.101,-0.203305919769,24.0,0.00557325607588,0.173910005258,0.961812999793,0.969236250166,68.5689101914,240,
138.0,1.101,0.0157686514432,24.0,0.194229104794,0.261714858565,0.957720255895,0.934583482599,68.2809784579,240,
144.0,1.101,-0.0551270428274,12.0,0.135351996744,0.222080012993,0.958382318898,0.951350292097,68.1628324329,240,
150.0,1.101,-0.184313643155,18.0,0.0210431529662,0.179712376304,0.95691170221,0.967392387825,67.7270919146,240,
