LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.118233086248,-18.0,-0.0491492959713,0.113732743305,0.987070193075,0.98953792765,82.380573784,239,
6.0,1.098,-0.200141356657,-18.0,-0.130512947244,0.164730364719,0.989183327224,0.978059705212,82.7503950079,240,
12.0,1.098,-0.117700417762,-18.0,-0.027601632002,0.104664674763,0.989273208314,0.990986762809,82.6734061309,240,
18.0,1.098,-0.182276560868,-18.0,-0.0888160509273,0.135860970725,0.988685925934,0.984904198963,82.355831312,240,
24.0,1.098,-0.0927305626126,-18.0,0.00596335821577,0.105228726796,0.98767206807,0.990896849284,81.9697676816,240,
30.0,1.098,-0.167113021111,-24.0,-0.0749589821872,0.130545116775,0.986715744048,0.986103313983,81.6574805804,240,
36.0,1.098,-0.0982979965537,-18.0,-0.0148390462933,0.102079325976,0.988675380661,0.99147262962,82.6673323042,240,
42.0,1.098,-0.144207104142,-24.0,-0.0637022357019,0.124229914264,0.986437899384,0.987447004255,81.6961243884,240,
48.0,1.098,-0.0568813676835,-24.0,0.0236507683495,0.109306085051,0.986304921966,0.990263417852,81.6853749172,240,
54.0,1.098,-0.116122723974,-18.0,-0.0653130382804,0.118382796427,0.988484859961,0.988693592407,83.0551115368,240,
60.0,1.098,-0.173421726137,-24.0,-0.0608487610251,0.122802037521,0.987908638716,0.987544400592,81.6939747839,240,
66.0,1.098,-0.160702052206,-24.0,-0.090484239148,0.133014394351,0.989797211533,0.985632967841,83.2678624649,240,
72.0,1.098,-0.110067120786,-24.0,-0.0186298905837,0.105898078533,0.987728630818,0.99080542802,82.1093162955,240,
78.0,1.098,-0.178589548233,-24.0,-0.0976871343901,0.139321357554,0.988839140447,0.984312362865,82.9520292241,240,
84.0,1.098,-0.173223741852,-24.0,-0.0896150713775,0.137725660788,0.987519500339,0.984569322826,82.0516523982,240,
90.0,1.098,-0.21365058637,-24.0,-0.115876062969,0.157285274548,0.987066616518,0.979932428571,81.7474476789,240,
96.0,1.098,-0.172940364507,-24.0,-0.0679319465724,0.129323972434,0.986299877015,0.986243145454,81.1141511216,240,
102.0,1.098,-0.192025124105,-24.0,-0.0911508842954,0.145425291078,0.986131872251,0.982488547681,80.5531819075,240,
108.0,1.098,-0.176415305743,-24.0,-0.065551077685,0.130513512852,0.985913991949,0.985892272793,80.6314888722,240,
114.0,1.098,-0.17775539412,-24.0,-0.0818987037706,0.136293914358,0.987147557492,0.984688486701,81.3032610698,240,
120.0,1.098,-0.190993558188,-780.0,-0.0449898989634,0.125196239237,0.987280168083,0.986675397461,79.9491887901,240,
126.0,1.098,-0.12448369904,-18.0,-0.0332031096655,0.108509587624,0.988668012833,0.990294369183,82.2709258584,240,
132.0,1.098,-0.151131470942,-18.0,-0.0608819409805,0.115841190184,0.990235658833,0.98897376038,83.0865345594,240,
138.0,1.098,-0.140960760482,-24.0,-0.0492283017498,0.115743788572,0.988406400033,0.988943560725,82.0223826826,240,
144.0,1.098,-0.0908880546337,-24.0,0.00225971418227,0.107753749537,0.987946474889,0.990340486466,81.5114701947,240,
150.0,1.098,-0.0564505461517,-18.0,0.0191771651842,0.108672851011,0.987218934421,0.990270904553,81.6423557352,240,
