LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.285671499284,-180.0,0.00368586345383,0.0825145517221,0.369997757917,0.556338620385,0.0,239,
6.0,0.292,0.291160675327,-180.0,0.0118971894172,0.0619038021604,0.49339692652,0.675577526517,0.0,240,
12.0,0.292,0.0318964279918,-186.0,0.00919993871317,0.0297078243948,0.841230705177,0.884186795571,45.1743682769,240,
18.0,0.292,-0.00207716237454,978.0,0.012200093135,0.0286698314194,0.876301330858,0.892052780699,49.644103056,240,
24.0,0.292,0.000639025502575,972.0,0.0172036884242,0.0315140550577,0.875745243042,0.868538008189,48.7523410012,240,
30.0,0.292,-0.00162934321107,990.0,0.0187577530673,0.0318250079759,0.892237705612,0.864681802482,50.1002331568,240,
36.0,0.292,-0.023501332147,990.0,-0.00338757747667,0.0239504399016,0.908840821823,0.923886963724,53.9817221835,240,
42.0,0.292,-0.0155263829123,990.0,0.0026334052896,0.0233401551513,0.913256674508,0.927869870478,54.9881584955,240,
48.0,0.292,-0.0107588428889,990.0,0.00624709138871,0.0242238051025,0.908261854379,0.923243516384,54.5741736801,240,
54.0,0.292,-0.0185164893691,1014.0,0.00064125356262,0.0243060140302,0.900554761649,0.921028077824,52.8406708804,240,
60.0,0.292,-0.0345283959526,1008.0,-0.0165900109732,0.0296139093962,0.898810999299,0.890390936149,52.3881581222,240,
66.0,0.292,-0.0260581944053,1002.0,-0.00872355525737,0.0261269280945,0.898175443805,0.9101305113,52.2001884806,240,
72.0,0.292,-0.0204453005773,1002.0,-0.00372412299159,0.0253415976207,0.890270111269,0.914555109004,51.348291566,240,
78.0,0.292,-0.0287545110514,1014.0,-0.0123118235726,0.0280434536834,0.886741222068,0.899769532916,51.0962570481,240,
84.0,0.292,-0.047676403699,1014.0,-0.0311070328494,0.0399730331405,0.890716829923,0.82532560007,51.2760093877,240,
90.0,0.292,-0.0417008101796,1014.0,-0.0214733707951,0.0322433266089,0.91097122502,0.87192425544,53.3161482062,240,
96.0,0.292,-0.0375581752034,1008.0,-0.0181256420961,0.0293182572842,0.917312092397,0.893696032483,55.2738986627,240,
102.0,0.292,-0.0416151919738,1008.0,-0.0259520932197,0.0354071487233,0.89892839675,0.857340352755,53.2504857032,240,
108.0,0.292,-0.0626820056396,1008.0,-0.0455840800358,0.0516090635963,0.898338330264,0.763674288536,53.0321352437,240,
114.0,0.292,-0.0504008826471,1014.0,-0.0319643974052,0.0391945301803,0.909770350187,0.839734987538,55.9756550556,240,
120.0,0.292,-0.0337212281614,1020.0,-0.0188783875368,0.0308257816031,0.891591708024,0.887515336423,52.7025123429,240,
126.0,0.292,-0.0399245853813,1014.0,-0.0230036815196,0.0335292162956,0.899381582151,0.866608531229,52.6546013084,240,
132.0,0.292,-0.0795347931633,-120.0,-0.0610835496138,0.0650027984527,0.916120838018,0.704295254589,56.8540017719,240,
138.0,0.292,-0.0627138133624,1008.0,-0.0453252030975,0.0504181696315,0.913991890813,0.77711825226,57.1407229208,240,
144.0,0.292,-0.0469785067616,1020.0,-0.0358665074572,0.0425319553652,0.899550213559,0.827916285585,55.6316260997,240,
150.0,0.292,-0.048178164826,1020.0,-0.0389948509209,0.0465647242862,0.87498383801,0.795427945644,50.6049208031,240,
