LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.171843011898,-30.0,-0.121435794515,0.127340169046,0.979777098341,0.89375175414,79.7901229022,239,
6.0,0.513,-0.156272147819,-30.0,-0.106149844107,0.112506648554,0.981235867393,0.913998745055,80.3280900871,240,
12.0,0.513,-0.152388066877,-36.0,-0.100236843996,0.107502226143,0.979407068366,0.920794239601,79.5009263774,240,
18.0,0.513,-0.133702220619,-816.0,-0.0614844269131,0.0752434482365,0.974931514786,0.95814489059,77.1140883774,240,
24.0,0.513,-0.136577511978,-36.0,-0.0647696517898,0.0776098058142,0.974890735436,0.956378615501,77.4391895813,240,
30.0,0.513,-0.122325816597,-36.0,-0.0619353857047,0.0742068639544,0.97712392195,0.960170056749,78.432946547,240,
36.0,0.513,-0.132237588036,-36.0,-0.0668295772481,0.0756945393566,0.982916791879,0.959056738197,81.2445048948,240,
42.0,0.513,-0.127022409286,-48.0,-0.0591129773575,0.0711230064807,0.978619999215,0.963383099746,79.1318744849,240,
48.0,0.513,-0.130852957597,-42.0,-0.0585463902221,0.0721438234492,0.97653023417,0.96142457666,77.7568692997,240,
54.0,0.513,-0.13544665333,-42.0,-0.0724786387523,0.0830318593747,0.977521860698,0.950757905985,78.6244018023,240,
60.0,0.513,-0.154835174387,-42.0,-0.0750228472383,0.0881399191292,0.971283394152,0.943114523921,75.5896002396,240,
66.0,0.513,-0.171648620173,-30.0,-0.103265073582,0.111753311065,0.975699775152,0.912954612753,77.4579986941,240,
72.0,0.513,-0.179150209191,-36.0,-0.109526034166,0.117041286169,0.977481969418,0.905609747798,78.2270978674,240,
78.0,0.513,-0.20751542645,-24.0,-0.145443669691,0.150448996662,0.980945330348,0.85495124845,79.6937728744,240,
84.0,0.513,-0.188269512576,-24.0,-0.125143349314,0.129152906938,0.98718581769,0.889550460328,83.1513881514,240,
90.0,0.513,-0.195787887787,0.0,-0.134470397302,0.139212377642,0.984069444471,0.872289832518,80.9914268159,240,
96.0,0.513,-0.186215669594,-12.0,-0.116992555759,0.123849007156,0.979249476215,0.894543630111,78.5581955126,240,
102.0,0.513,-0.213423307264,-804.0,-0.140725634835,0.14610252321,0.97978055766,0.862089613991,79.2784463499,240,
108.0,0.513,-0.093236053725,6.0,-0.0489416598185,0.0618689814996,0.981866744995,0.971394356401,80.0294086734,240,
114.0,0.513,-0.156206914084,-42.0,-0.066979591848,0.0811670494646,0.973869550848,0.950014695984,75.8095411707,240,
120.0,0.513,-0.11360071667,-816.0,-0.0422714954407,0.0578971759645,0.979322128038,0.974992888851,79.1247666222,240,
126.0,0.513,-0.175183704079,-36.0,-0.087159310854,0.0949788828026,0.983550685614,0.934089084018,80.0869440066,240,
132.0,0.513,-0.10568767949,-42.0,-0.0479767456947,0.0577103920198,0.986824832389,0.975590757929,83.0763216935,240,
138.0,0.513,-0.117080537544,-42.0,-0.0401956444742,0.0553961385467,0.981740146524,0.976846939334,79.8866206048,240,
144.0,0.513,-0.0654453525197,-24.0,-0.00454248595284,0.0358667051693,0.98396841597,0.990269052958,81.2273268706,240,
150.0,0.513,-0.123399275255,-42.0,-0.0488237808165,0.0616963659191,0.981447704642,0.971786330395,80.0978715617,240,
