LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.0845946004579,-1428.0,0.0834174280365,0.114912538698,0.987356203614,0.985277305682,82.8475417671,239,
6.0,0.941,0.142721962004,-6.0,0.152609059016,0.170528354317,0.988412814612,0.968476006085,83.5678236633,240,
12.0,0.941,0.0455924347696,0.0,0.0641775412743,0.0985385843455,0.988829470686,0.989230611276,83.853088375,240,
18.0,0.941,0.100723256284,0.0,0.118083247717,0.13861596064,0.989472735116,0.978922495016,84.3225135649,240,
24.0,0.941,0.0669657934538,0.0,0.0919976479843,0.116320162682,0.989781557274,0.985024200799,84.6287764047,240,
30.0,0.941,0.100611491831,0.0,0.121165009138,0.139817183257,0.990291688053,0.978551639594,84.9335418541,240,
36.0,0.941,0.0351203875758,0.0,0.0517656234076,0.0873942304946,0.990257976252,0.991523491604,84.7946155446,240,
42.0,0.941,0.102005549669,0.0,0.10855612582,0.129090331511,0.990422288166,0.9817031443,84.9149891213,240,
48.0,0.941,0.101341244482,0.0,0.109235007158,0.129411925247,0.990461372454,0.981582440581,85.0153589173,240,
54.0,0.941,0.0817914733749,0.0,0.0870351909477,0.111174761527,0.990526089966,0.986338090323,85.0628239305,240,
60.0,0.941,0.0441314588731,0.0,0.0626118094576,0.0918131499997,0.990916783723,0.990605998188,85.4988934399,240,
66.0,0.941,0.106209509673,0.0,0.113283282158,0.132113711232,0.990671803573,0.980755598064,85.3206870896,240,
72.0,0.941,0.134597332254,0.0,0.155111553485,0.169366339231,0.990426592055,0.968647533501,85.3136489531,240,
78.0,0.941,0.0776738019175,0.0,0.0978980038094,0.119576434656,0.990460143838,0.984172226094,85.1728038743,240,
84.0,0.941,0.065862354612,0.0,0.0912142267315,0.114188998838,0.990215737113,0.985477326042,85.1655913967,240,
90.0,0.941,0.109123097885,0.0,0.131086171348,0.147849452181,0.990614730865,0.976051403558,85.2336722701,240,
96.0,0.941,0.208507291617,0.0,0.207360240585,0.217657825763,0.991271606352,0.949658393534,85.71394251,240,
102.0,0.941,0.128401583955,0.0,0.122378972809,0.139265217466,0.991195433168,0.978699925455,85.6463256808,240,
108.0,0.941,0.11248540153,0.0,0.116458513324,0.134748194012,0.990610151981,0.979951197166,85.3627436592,240,
114.0,0.941,0.128059852575,0.0,0.133735564127,0.148085106965,0.992109250661,0.976043629802,86.2675996456,240,
120.0,0.941,0.210987814697,0.0,0.226481719297,0.236517740473,0.990788908981,0.941233307112,85.2798570314,240,
126.0,0.941,0.0718522240162,0.0,0.103246189798,0.124427143578,0.990108944657,0.982842363423,85.0041930533,240,
132.0,0.941,0.067839853306,0.0,0.0923083429379,0.114509575244,0.990527242168,0.985406473611,85.3673284924,240,
138.0,0.941,0.0668549268536,0.0,0.0902458198163,0.112967350322,0.990571911875,0.985818886353,85.3264323787,240,
144.0,0.941,0.207736049256,0.0,0.221401857958,0.23126641767,0.990843604995,0.943321912502,85.5698819536,240,
150.0,0.941,0.092565389653,0.0,0.0955805514367,0.117471683395,0.990405487392,0.984665175699,85.2525083841,240,
