LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.081,1.44980314038,0.0,1.14831173131,1.16616704477,0.995722225306,0.854478530978,84.6758051594,239,
6.0,2.081,1.42114904629,18.0,1.14903529439,1.1658667408,0.996955563791,0.855367207636,85.1285741611,240,
12.0,2.081,1.38660586095,-18.0,1.14604788942,1.16267166237,0.997427805018,0.85636287236,85.2403529696,240,
18.0,2.081,1.40902261583,-30.0,1.14653262857,1.16428126662,0.996785722116,0.856021179149,84.7422468752,240,
24.0,2.081,1.42266380362,-30.0,1.14099201111,1.15907090178,0.996466552905,0.856940341982,84.6368125729,240,
30.0,2.081,1.38445784256,12.0,1.14208423981,1.15938219195,0.996884411417,0.856888393754,84.9677063855,240,
36.0,2.081,1.37925962371,-30.0,1.13966448474,1.15666824988,0.996942373948,0.857323293501,85.112713741,240,
42.0,2.081,1.38563797518,-30.0,1.14413288792,1.16110722684,0.99711176868,0.856616186923,85.0967804027,240,
48.0,2.081,1.35759737696,-30.0,1.13917573724,1.15573836553,0.99736387166,0.857728769321,85.3116359826,240,
54.0,2.081,1.3692207563,-30.0,1.13858978239,1.15488263091,0.9972059556,0.857592622935,85.4363292419,240,
60.0,2.081,1.36839957449,-30.0,1.14436900973,1.1595237165,0.997545508058,0.856411794073,85.9223398189,240,
66.0,2.081,1.35678628884,-24.0,1.13362504218,1.14876549004,0.99752555702,0.858553942888,85.994780444,240,
72.0,2.081,1.38017713606,-12.0,1.13791288647,1.15263478675,0.997322957036,0.857363470102,86.1650630134,240,
78.0,2.081,1.36619491133,-12.0,1.14183946571,1.15708538253,0.997476369473,0.856923939397,85.8952711337,240,
84.0,2.081,1.35896907218,12.0,1.14434758138,1.15960210394,0.997502217329,0.856470326623,85.8758803812,240,
90.0,2.081,1.38342235047,12.0,1.15763612375,1.17312727832,0.99734880084,0.8537801392,85.6841687391,240,
96.0,2.081,1.40746675308,12.0,1.14479430271,1.16019945386,0.99773609186,0.85668770711,85.803102707,240,
102.0,2.081,1.39024775928,12.0,1.14282985394,1.15856400268,0.997578592644,0.857025374616,85.6635150715,240,
108.0,2.081,1.36684718742,12.0,1.13949777545,1.15440329858,0.997548253938,0.85737842973,86.068863881,240,
114.0,2.081,1.40176328146,0.0,1.14544973739,1.16002795224,0.997553331974,0.856083634067,86.1879476059,240,
120.0,2.081,1.39225233513,0.0,1.15870613342,1.17253975434,0.997977039886,0.853596279707,86.4703189459,240,
126.0,2.081,1.38196971969,0.0,1.13847783644,1.15258202423,0.997737260467,0.857493007371,86.4569076171,240,
132.0,2.081,1.42246764782,6.0,1.1464301798,1.16063261919,0.997786186398,0.856019466334,86.362437234,240,
138.0,2.081,1.42416273261,12.0,1.16101314724,1.17547681573,0.997703962711,0.853109209857,86.1500957397,240,
144.0,2.081,1.39225149654,0.0,1.1053787655,1.1200261292,0.998060774606,0.864514007073,86.3977787675,240,
150.0,2.081,1.41381798781,0.0,1.15650754764,1.16994280249,0.997916300732,0.853817421132,86.6802697199,240,
