LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.073356347247,-24.0,-0.0490630887273,0.0668410556296,0.91835063153,0.908612904929,61.1084415239,237,
6.0,0.352,-0.0788044215056,-30.0,-0.0580588132943,0.0745431275998,0.913089823885,0.88890883893,59.9048341573,238,
12.0,0.352,-0.0628729651983,678.0,-0.0415967693333,0.0592891023084,0.930088826836,0.927573953148,63.8508445566,238,
18.0,0.352,-0.0189300234051,678.0,-3.6426366119e-05,0.0395062379838,0.938904620611,0.967264003117,67.1966785788,238,
24.0,0.352,-0.0169639378592,678.0,0.00157086980084,0.0394216750282,0.940779463208,0.967250397606,67.3417577293,238,
30.0,0.352,-0.00694714339263,678.0,0.010601194794,0.0409444427314,0.9445717817,0.96406764441,67.4824730332,238,
36.0,0.352,-0.0263768009045,678.0,-0.0011835982413,0.0402234435526,0.942468575813,0.964985617959,66.5779382631,238,
42.0,0.352,-0.00261350005864,678.0,0.0145526981666,0.0457767440299,0.935100621254,0.954384214318,64.3197386472,238,
48.0,0.352,-0.015685286395,678.0,-0.00695399201722,0.0445503922255,0.930126912199,0.95648223142,63.2780899758,238,
54.0,0.352,0.00600698067439,678.0,0.0164165749647,0.0462125624034,0.937077241783,0.953150969706,64.5529836971,238,
60.0,0.352,-0.0223792969957,672.0,-0.0124595674233,0.0459353648147,0.927550778718,0.953871328857,62.9560041681,238,
66.0,0.352,-0.0371965815813,678.0,-0.0221246865788,0.0490513593146,0.933765029772,0.946588722037,63.1054945255,238,
72.0,0.352,-0.0658941499633,684.0,-0.0480145060879,0.0683817591789,0.920159206234,0.896802282487,58.6572656041,238,
78.0,0.352,-0.0671741958549,678.0,-0.0465646930876,0.0628287834664,0.938806488332,0.914942307753,63.7696699631,238,
84.0,0.352,-0.113700609821,-18.0,-0.0922291867932,0.0991715611947,0.939416500188,0.829060723436,66.878790297,238,
90.0,0.352,-0.0934531069459,-18.0,-0.0725898786405,0.0803953223796,0.937663365924,0.883444003474,68.4742934676,238,
96.0,0.352,-0.124256480734,678.0,-0.106847737129,0.114618850225,0.926131040968,0.781281997323,62.6490843381,238,
102.0,0.352,-0.0987679931977,684.0,-0.0827309381281,0.0891754231762,0.951110245868,0.854017517708,69.41671479,238,
108.0,0.352,-0.042163855113,678.0,-0.0100559009822,0.0427601249216,0.945198337412,0.958655642785,65.2148363005,238,
114.0,0.352,-0.0442598473872,-18.0,-0.0101706159973,0.0434293418641,0.930316475012,0.959812050191,64.6398194352,238,
120.0,0.352,-0.038939851414,-18.0,-0.024336206121,0.0471550668302,0.929601181787,0.955439418666,65.6873033767,238,
126.0,0.352,-0.0313266101011,-30.0,-0.00561193084652,0.0457773129731,0.931638907798,0.952542063232,62.139536657,238,
132.0,0.352,-0.0282515037767,690.0,0.00465629733307,0.0546414620825,0.907113789617,0.927206682893,54.8334544858,238,
138.0,0.352,0.0297316764515,678.0,0.0511997585453,0.0695902154075,0.929412890675,0.89806530064,61.9621804428,238,
144.0,0.352,-0.00325937665611,678.0,0.0177587311585,0.0438735136564,0.940963580408,0.959577056015,67.2324298763,238,
150.0,0.352,0.0562948098875,-18.0,0.0614562982479,0.0798879547022,0.907112293391,0.875160295759,58.8919334146,238,
