LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.139670589253,-18.0,-0.0161794067179,0.0787909912292,0.986401857301,0.98223590679,76.3706453978,239,
6.0,0.714,-0.170508864461,-12.0,-0.0180393325085,0.0824111524325,0.984460064737,0.980394319727,75.3329999996,240,
12.0,0.714,-0.144207823832,-18.0,0.0154872491424,0.0803202316321,0.984750235644,0.981492263456,75.823683538,240,
18.0,0.714,-0.12525397648,-24.0,0.00592906686821,0.0776100619203,0.984347461577,0.982866447349,76.2622580307,240,
24.0,0.714,-0.117798865093,-36.0,0.0260032167204,0.0818605712457,0.984255303749,0.980963223555,76.1893946653,240,
30.0,0.714,-0.131330042757,-30.0,0.0388555411271,0.0872113541649,0.982551480586,0.978598262263,76.0493505292,240,
36.0,0.714,-0.162409627069,-30.0,0.00400381074593,0.0769151673748,0.982928070472,0.983346826321,76.4378343192,240,
42.0,0.714,-0.15313215092,-36.0,0.00594325684082,0.0825871190645,0.980124780821,0.980519251553,74.7316277634,240,
48.0,0.714,-0.15730010108,-30.0,0.00084300689655,0.0777913021633,0.984504308946,0.982730665292,76.138487972,240,
54.0,0.714,-0.130628023432,-30.0,0.0172917740829,0.0814043163685,0.982110790148,0.981172972,75.5986476975,240,
60.0,0.714,-0.202353088535,-24.0,-0.0407473643245,0.0875620046648,0.983066457156,0.978423356304,76.2254420153,240,
66.0,0.714,-0.187734343418,-24.0,-0.0325242973452,0.0835091278186,0.984223017891,0.980278003905,76.405842887,240,
72.0,0.714,-0.228630417882,-18.0,-0.0507138723831,0.0944521507975,0.981296996184,0.974913888808,75.5569299023,240,
78.0,0.714,-0.165377520801,-24.0,-0.0115465564452,0.0804241222379,0.980819246057,0.981741059879,75.5850402918,240,
84.0,0.714,-0.200036887514,-24.0,-0.0519582390963,0.093678727489,0.982282376407,0.975433804658,76.0887144804,240,
90.0,0.714,-0.194488058406,-18.0,-0.0183383334682,0.0876172316438,0.977133164848,0.978036994393,73.7182189359,240,
96.0,0.714,-0.212194150217,-18.0,-0.0473011271154,0.0972748077966,0.977026802071,0.973209167596,73.9257938696,240,
102.0,0.714,-0.0964377015036,-18.0,0.0327973122075,0.0814794494912,0.986636988766,0.981204013755,77.1199904157,240,
108.0,0.714,-0.181078778639,-12.0,-0.00685509533553,0.080140156548,0.982451285969,0.981679353318,75.50666494,240,
114.0,0.714,-0.10708225767,-18.0,0.0334407806647,0.0872182702786,0.980720199942,0.978490987652,75.2900062161,240,
120.0,0.714,-0.160712466787,-18.0,0.00420040755413,0.0840662023056,0.978897601734,0.979770872033,74.2444366721,240,
126.0,0.714,-0.113920240116,-24.0,0.0539028752234,0.0995164636828,0.980324866502,0.971764614183,74.3386444201,240,
132.0,0.714,-0.186337449989,-24.0,-0.0374257768899,0.0893511573923,0.979433588951,0.977530449676,75.1112899835,240,
138.0,0.714,-0.163684237757,-24.0,0.0157868440032,0.0875396002501,0.977733086107,0.977954531692,73.5870166578,240,
144.0,0.714,-0.180476056351,-24.0,-0.023124635897,0.088902000683,0.978466187452,0.977219542645,73.6675477724,240,
150.0,0.714,-0.112902366754,-30.0,0.0475821994397,0.100117321336,0.977184027854,0.971116881903,72.9786628443,240,
