LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.0636100241353,-18.0,-0.0270738249428,0.0580979832025,0.9928925879,0.979061994711,71.0874222154,239,
6.0,0.466,0.00937570495366,-30.0,-0.0541721604607,0.0731748466907,0.99611886281,0.9673022132,72.3084534298,240,
12.0,0.466,0.0356523634206,-30.0,-0.0277561941888,0.0543021777699,0.997111132108,0.981587771213,73.7272096378,240,
18.0,0.466,0.00930819388142,-30.0,-0.0526129029663,0.0705917019737,0.997157117252,0.96935479119,73.5065113049,240,
24.0,0.466,0.0290668858429,-30.0,-0.0309582664462,0.0551501857971,0.997129275643,0.980931022126,74.3076756458,240,
30.0,0.466,-0.00349090220361,-24.0,-0.0636647036944,0.0787171839749,0.997221530011,0.962080840051,73.9398597723,240,
36.0,0.466,0.0223019424219,-6.0,-0.0323614819947,0.0555449305563,0.997304658068,0.980635366425,74.5876610597,240,
42.0,0.466,-0.0149194107686,-24.0,-0.0681523726183,0.0821548097157,0.997183421162,0.958763067541,74.1751966239,240,
48.0,0.466,0.0100265098814,-30.0,-0.0426236386257,0.062254562544,0.997220344095,0.975817483945,74.45779851,240,
54.0,0.466,-0.0277965934139,-30.0,-0.0799943022765,0.0919288440898,0.997228086012,0.948828023404,74.5014554286,240,
60.0,0.466,0.0160405016019,-12.0,-0.03801259791,0.0590759731965,0.997463653675,0.978179092001,74.5438114445,240,
66.0,0.466,-0.023940413481,-12.0,-0.0793826973227,0.0916157305259,0.997310256082,0.949272664919,74.2540763132,240,
72.0,0.466,0.0105489178905,-12.0,-0.0489326699043,0.0664323806852,0.997473958937,0.972539384753,74.7071418948,240,
78.0,0.466,-0.0256088050572,-12.0,-0.0836305169851,0.0949041445411,0.997496076066,0.945625628185,74.7455185603,240,
84.0,0.466,0.0222822102444,-6.0,-0.0313664549091,0.0548453345369,0.99740073959,0.981106133574,74.6739560595,240,
90.0,0.466,-0.0149761621332,-6.0,-0.0695658456248,0.082973119113,0.997563946792,0.95792639222,74.5430732392,240,
96.0,0.466,0.0162909594945,0.0,-0.0414151530872,0.0610379357105,0.997487628288,0.976702700685,74.760068835,240,
102.0,0.466,-0.0180068323873,6.0,-0.0719586483542,0.0848527572775,0.997363791394,0.955998239861,74.6878035279,240,
108.0,0.466,0.0257064151583,-6.0,-0.0310177496773,0.0543981041837,0.997410824193,0.981381840256,74.8440842881,240,
114.0,0.466,-0.0141775758795,-12.0,-0.0701365761943,0.0833982021734,0.997153966383,0.957416823623,74.5992165249,240,
120.0,0.466,0.00274649434675,-12.0,-0.0525365230078,0.0692922969723,0.996934571097,0.970157548901,74.566706268,240,
126.0,0.466,-0.0254575865925,-12.0,-0.0797115628786,0.0913102623653,0.997062434405,0.949265657383,74.9287632281,240,
132.0,0.466,0.0137722666014,-6.0,-0.0447595472807,0.0631898298044,0.997067668338,0.974997866815,74.8914630073,240,
138.0,0.466,-0.0216918745468,-6.0,-0.0778681666758,0.0899153720955,0.997021346993,0.950799051498,74.6916883117,240,
144.0,0.466,-0.0131460728207,0.0,-0.0710008171093,0.0839797091738,0.997015394173,0.956765438957,74.753410557,240,
150.0,0.466,-0.0312451625767,-18.0,-0.0867420628234,0.0977010455351,0.996858503053,0.942422089635,74.6917754673,240,
