LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.0547067479701,-18.0,-0.015503796727,0.0808535788016,0.986332001191,0.990286857924,81.6308437743,239,
6.0,0.83,-0.0901266080081,-24.0,-0.0220139739792,0.0722907348235,0.991618683472,0.992191923223,84.0507813224,240,
12.0,0.83,-0.0908643693308,-18.0,-0.00326764109598,0.07225878902,0.989964653851,0.992206685952,83.2800396641,240,
18.0,0.83,-0.0685260528912,-6.0,-0.0202031856372,0.0868978216984,0.982830275998,0.988895412151,80.423668535,240,
24.0,0.83,-0.0479925669519,-12.0,0.0122273034152,0.079408299343,0.98629063409,0.990667060648,81.8262555111,240,
30.0,0.83,-0.0435446457882,-774.0,0.0254063018028,0.0883695498771,0.983062760822,0.988470998536,80.3954134363,240,
36.0,0.83,-0.0947822386304,-786.0,-0.0173240612677,0.0770334529889,0.98722175924,0.991292422188,82.6140411386,240,
42.0,0.83,-0.0986578040068,-780.0,-0.00744124914586,0.0754736317994,0.988139903573,0.991542412685,82.6034487879,240,
48.0,0.83,-0.0730900479414,-12.0,0.00871851955812,0.0695972807312,0.990093771448,0.992868455571,84.006383549,240,
54.0,0.83,-0.0623809365995,-18.0,0.0271626095617,0.0723492318607,0.990835255673,0.992308979448,84.4678563172,240,
60.0,0.83,-0.153911299914,-774.0,-0.0737073484146,0.106643114422,0.98683015277,0.98333861758,82.1482172332,240,
66.0,0.83,-0.155583114479,-774.0,-0.0685529274287,0.0991049503277,0.989030038817,0.985644747166,83.4224232904,240,
72.0,0.83,-0.171963751124,-768.0,-0.0822736659533,0.111973600756,0.987639231591,0.98160740594,82.4068224851,240,
78.0,0.83,-0.0983240517745,-780.0,-0.0351410713173,0.0863167977131,0.985467074653,0.98908437321,81.7386064917,240,
84.0,0.83,-0.179361901714,-780.0,-0.108126844101,0.133033810112,0.986135736387,0.974497638209,82.0484183289,240,
90.0,0.83,-0.132916199497,-786.0,-0.0727734720613,0.111650207379,0.983202038757,0.981706141447,80.3870774368,240,
96.0,0.83,-0.161024319081,-792.0,-0.111922047602,0.138214064751,0.984252394886,0.972578747634,81.2159502498,240,
102.0,0.83,-0.0887172032044,-12.0,-0.00701623639455,0.0752797677057,0.987864659951,0.991620111356,82.6390763089,240,
108.0,0.83,-0.175465226439,-780.0,-0.0843229941558,0.115708491843,0.986044267421,0.980378635563,81.6471815272,240,
114.0,0.83,-0.119081584445,-792.0,-0.0526756401297,0.0960842524502,0.984314143135,0.986594425676,81.3868465451,240,
120.0,0.83,-0.200214313216,-786.0,-0.101173632308,0.128951873769,0.986309203805,0.975589246912,81.4807313786,240,
126.0,0.83,-0.116982576718,-30.0,-0.0216447223875,0.073574954315,0.990707267621,0.991934412688,83.7121950119,240,
132.0,0.83,-0.163155238412,-786.0,-0.105755432961,0.129512592885,0.986980028987,0.975953173303,82.6831939325,240,
138.0,0.83,-0.136857798641,-792.0,-0.0574082427292,0.0890016866418,0.990586255328,0.98839246864,84.2466533772,240,
144.0,0.83,-0.167607058178,-24.0,-0.0881779127782,0.109836422904,0.992056318714,0.982366435666,84.8311839643,240,
150.0,0.83,-0.0524077228262,-36.0,0.0225380659132,0.0721018256436,0.990664688276,0.992321376673,84.1361601455,240,
