LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.101653924594,12.0,-0.0672395001418,0.0760727086194,0.98034028072,0.955710549754,80.2634108673,239,
6.0,0.499,-0.127489908434,12.0,-0.0716035510139,0.0801913316983,0.980036428806,0.950256342563,79.9901920006,240,
12.0,0.499,-0.0777050517293,18.0,-0.0304921310722,0.0465789223849,0.980805022132,0.982869997726,80.4856430292,240,
18.0,0.499,-0.0941310758723,-6.0,-0.0491925681535,0.0596499248445,0.982475945409,0.972145935471,81.3024766312,240,
24.0,0.499,-0.0659008280967,0.0,-0.0194334084249,0.0381998065349,0.983293499473,0.988447812284,81.7736053594,240,
30.0,0.499,-0.0744627520834,12.0,-0.0291332607192,0.0438945099731,0.983320358785,0.984871358445,81.803851939,240,
36.0,0.499,-0.07800988381,18.0,-0.0293143957551,0.0435167309304,0.983996387766,0.985157225629,82.175708473,240,
42.0,0.499,-0.102833638351,12.0,-0.0456647745278,0.0569900180813,0.982093911078,0.974468756764,81.1032432001,240,
48.0,0.499,-0.0839647116062,6.0,-0.0227368288377,0.041327873802,0.981703206021,0.986338795163,80.8735137962,240,
54.0,0.499,-0.10004200676,12.0,-0.0369776943304,0.0497472738056,0.98305714653,0.980334225771,81.556885786,240,
60.0,0.499,-0.123155209137,12.0,-0.0614591846802,0.0697780651373,0.983323843662,0.962082270991,81.6880376928,240,
66.0,0.499,-0.144990973657,12.0,-0.0870767904144,0.0930933940158,0.983487987436,0.934566447989,81.7530179516,240,
72.0,0.499,-0.132478919987,18.0,-0.0697690333529,0.0784394902277,0.980198381899,0.952585387789,80.1330378083,240,
78.0,0.499,-0.132456619542,12.0,-0.0756291822648,0.0825021813663,0.983448184034,0.947784770864,81.7292643041,240,
84.0,0.499,-0.12665348856,6.0,-0.0702870198361,0.0770662834731,0.984636474937,0.954616276477,82.4835907527,240,
90.0,0.499,-0.131071035219,18.0,-0.0708276379082,0.0795336040846,0.980034538595,0.950835991904,79.9483403924,240,
96.0,0.499,-0.127929129657,6.0,-0.0625686080707,0.0725507334532,0.979474303115,0.958547833577,79.6462632139,240,
102.0,0.499,-0.0846553904721,0.0,-0.0315417716392,0.0431235924062,0.986834700534,0.98526641725,83.7024659557,240,
108.0,0.499,-0.078005447045,18.0,-0.0291399232734,0.0447857212895,0.982294979924,0.983979647844,81.1517816994,240,
114.0,0.499,-0.0765545199562,12.0,-0.0266476285271,0.0435546190106,0.981603410645,0.985111440674,80.9066318789,240,
120.0,0.499,-0.0689008643778,24.0,-0.0216067232458,0.0398115939643,0.982681478054,0.987534352179,81.4682411706,240,
126.0,0.499,-0.0799489147253,18.0,-0.0161367622602,0.0395270315354,0.980178759802,0.987328329878,80.002399151,240,
132.0,0.499,-0.112414445709,18.0,-0.0508510548672,0.0625723798121,0.979379138423,0.969542352165,79.792451319,240,
138.0,0.499,-0.108515836128,24.0,-0.0348291910625,0.0531874989794,0.975240390281,0.977086099048,77.7221782512,240,
144.0,0.499,-0.096021878319,12.0,-0.0275845452466,0.0462394507714,0.978740940692,0.982902984315,79.4330834816,240,
150.0,0.499,-0.0662458541363,18.0,0.000688428630232,0.0372600511025,0.978476985968,0.988920805481,79.3536545966,240,
