LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.0412678539082,0.0,-0.000701346418976,0.062581963402,0.990165688636,0.993198757563,82.8050120136,239,
6.0,0.852,0.0886399228247,0.0,0.0467180871526,0.0757784035581,0.990700825647,0.990076562805,83.6849776184,240,
12.0,0.852,-0.011654263933,-18.0,-0.0313140987545,0.0656959702654,0.991364117791,0.992517740038,84.2075742266,240,
18.0,0.852,0.0296045906762,0.0,0.00681099540601,0.0575398642379,0.991681652069,0.994256435006,84.3764239158,240,
24.0,0.852,0.0199967326999,0.0,-0.00479505033698,0.0561084521197,0.99201122478,0.994529144972,84.7133536348,240,
30.0,0.852,0.0490177480856,0.0,0.0149798086813,0.0582096081665,0.992092179952,0.994129614108,84.6187569421,240,
36.0,0.852,-0.00860806953848,0.0,-0.0343616057899,0.0641435140099,0.992492945916,0.992850909661,85.1891036292,240,
42.0,0.852,0.0364116112124,-6.0,0.00656473356272,0.0544911193705,0.992704544961,0.994842486199,85.2080076993,240,
48.0,0.852,0.0501160342693,0.0,0.0222694939876,0.0580586088542,0.992595076794,0.994128829362,85.3382802191,240,
54.0,0.852,0.0242576342249,0.0,-0.00451522381782,0.0536157485403,0.992692270566,0.994990260323,85.3909309613,240,
60.0,0.852,0.00122298587029,0.0,-0.022522869389,0.0567694857018,0.992785064415,0.994360070648,85.750482019,240,
66.0,0.852,0.0502973997796,0.0,0.0161704873186,0.0546000600272,0.992722197252,0.994777590358,85.7395005531,240,
72.0,0.852,0.0877987169007,0.0,0.0607463435364,0.0795710912928,0.993042409814,0.988988345885,85.9461251389,240,
78.0,0.852,0.0380172031688,0.0,0.00651805526636,0.0546298258548,0.992096511341,0.994778594151,85.1682615845,240,
84.0,0.852,0.0415424019879,0.0,0.00458531799361,0.0550669349679,0.991854124256,0.994693845133,84.9943181213,240,
90.0,0.852,0.0822050455684,0.0,0.0399626794839,0.0688671604873,0.991817388299,0.991770598519,84.663287931,240,
96.0,0.852,0.16084317056,0.0,0.121532203957,0.133063730691,0.992687352166,0.970077783048,85.1835275292,240,
102.0,0.852,0.0877408985119,0.0,0.0370903549609,0.0666604989776,0.992088521871,0.992287318754,84.8539899429,240,
108.0,0.852,0.0690211053175,0.0,0.0224624711426,0.0580846749508,0.992418299758,0.994108557794,85.3525794247,240,
114.0,0.852,0.0514524845571,0.0,0.0140409208577,0.0518168270187,0.994247251154,0.995342355479,86.3608732899,240,
120.0,0.852,0.148199230006,0.0,0.114002105746,0.124763749905,0.993709004411,0.973536663198,86.1387912022,240,
126.0,0.852,0.042950967267,0.0,0.0191164716689,0.0551477819528,0.992942633304,0.994678514737,85.8549131235,240,
132.0,0.852,0.00867689876898,0.0,-0.0141713649456,0.0526687728989,0.993510838176,0.995158987994,86.1289258248,240,
138.0,0.852,0.0448458228147,0.0,-0.00699923379607,0.0526163093609,0.993265979907,0.995183409532,85.7400122118,240,
144.0,0.852,0.158458476686,0.0,0.120014304615,0.130518829919,0.993455650019,0.971106424042,85.9719765603,240,
150.0,0.852,0.0270125448157,0.0,0.00669110948879,0.0505602671512,0.993453531878,0.995521741077,86.2959701539,240,
