LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.002989,390.0,0.0105399372636,0.0514957480323,0.865898835607,0.922775336972,44.2695216938,239,
6.0,0.182,-0.016888,390.0,-0.0136895914667,0.0550751642295,0.812072589289,0.887674074292,41.1095679403,240,
12.0,0.182,-0.010499,390.0,0.0115448532917,0.0597829314203,0.788888074484,0.881378374522,35.2467352561,240,
18.0,0.182,-0.021083,396.0,-0.0051507964875,0.0540165188994,0.821303519268,0.9020500634,40.6418444753,240,
24.0,0.182,-0.017889,390.0,-0.000974304716667,0.056392831597,0.797040462447,0.887595592504,37.7561600166,240,
30.0,0.182,-0.02023,384.0,0.00214958430417,0.0536408624719,0.83242049483,0.909225208975,40.832385587,240,
36.0,0.182,-0.029453,30.0,-0.00850821737083,0.0520864172734,0.851188495806,0.917727516444,43.2731024305,240,
42.0,0.182,-0.051981,390.0,-0.0280430977792,0.0592205576607,0.839912953581,0.892139013386,42.4196409526,240,
48.0,0.182,-0.0460766797,42.0,-0.0364964305379,0.0602954696579,0.87037335786,0.894966735602,47.0170027424,240,
54.0,0.182,-0.05104,18.0,-0.0411997607,0.0655715788965,0.84558216373,0.871135844409,43.6870065273,240,
60.0,0.182,-0.039833,-12.0,-0.0508515179917,0.0701637732317,0.876915370016,0.869763883331,46.6328605297,240,
66.0,0.182,-0.062794,-48.0,-0.0505759787917,0.0720163571372,0.845729372692,0.852647412938,43.4040719279,240,
72.0,0.182,-0.0936586,-18.0,-0.0781997739667,0.0938740813402,0.83474720107,0.771678501822,42.6690778294,240,
78.0,0.182,-0.1125202,-18.0,-0.0855364510333,0.100561306549,0.817406399514,0.731303810502,41.6268640144,240,
84.0,0.182,-0.0975847,12.0,-0.0846225632033,0.0993957283694,0.835334789352,0.751566341258,42.4421481203,240,
90.0,0.182,-0.006127,384.0,-0.0049253636375,0.061659286414,0.79528854186,0.884618733348,32.15063761,240,
96.0,0.182,-0.063368,330.0,-0.0426217460625,0.0721690741844,0.785635930014,0.830216507189,35.7090281971,240,
102.0,0.182,-0.060938,372.0,-0.0506378065833,0.0788240234618,0.801384967689,0.826705058143,33.3152436159,240,
108.0,0.182,-0.074228,390.0,-0.04892934775,0.0726973209463,0.808304278861,0.821701265454,40.646301842,240,
114.0,0.182,-0.077905,402.0,-0.060491722975,0.0823154350321,0.800182239147,0.795393546462,38.3722087216,240,
120.0,0.182,-0.066528,24.0,-0.0320355367417,0.0619243995434,0.822585067046,0.873480055079,41.498991099,240,
126.0,0.182,-0.075345,402.0,-0.0533384722042,0.0874932489945,0.651660318338,0.709059956613,23.4379994993,240,
132.0,0.182,-0.1111602,396.0,-0.0819281527458,0.0965818239706,0.829694458638,0.747130112471,43.5398832697,240,
138.0,0.182,-0.1119564,396.0,-0.0719051024958,0.0892249910912,0.820052722633,0.769381715132,41.6825963968,240,
144.0,0.182,0.009522,36.0,0.04428220625,0.0677754975449,0.841198267734,0.86128371058,43.3591066313,240,
150.0,0.182,-0.0921575,408.0,-0.0347939649708,0.0685638337056,0.759640405967,0.796329542791,34.7810781372,240,
