LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.016799,-18.0,0.00367395619247,0.047103263292,0.985814119918,0.992726110784,82.8945869913,239,
6.0,0.514,-0.01294,-18.0,-0.031049155875,0.0493977575737,0.992207374684,0.992315549269,85.9835024278,240,
12.0,0.514,-0.026441,-18.0,-0.0435476875417,0.0576935684078,0.992110580793,0.989487004582,86.1937069731,240,
18.0,0.514,-0.028476,-18.0,-0.048441654125,0.0605042152116,0.993060275733,0.988500750279,86.7746104265,240,
24.0,0.514,-0.051512,-18.0,-0.0545853944625,0.0653677864009,0.993846769621,0.986742939116,86.8796092878,240,
30.0,0.514,-0.048746,-18.0,-0.0532609155917,0.0650061852534,0.99342211683,0.986913462843,86.4028841438,240,
36.0,0.514,-0.0407,-12.0,-0.0607293340417,0.0717788895918,0.992344320119,0.983942534412,86.0402658611,240,
42.0,0.514,-0.054894,-18.0,-0.0700789081912,0.0792000722787,0.993487261242,0.980675471075,86.5380556479,240,
48.0,0.514,-0.082568,-18.0,-0.0943350778333,0.101115067788,0.993180614311,0.968665759279,86.7194564334,240,
54.0,0.514,-0.076402,-30.0,-0.092041264625,0.0989737700801,0.992607281464,0.9696314167,86.7241538044,240,
60.0,0.514,-0.100822,-30.0,-0.112240682687,0.119329201202,0.990690073793,0.956481478002,85.2190582852,240,
66.0,0.514,-0.057911,-30.0,-0.0627638670833,0.0774729258066,0.987725384205,0.980996493564,83.4306011187,240,
72.0,0.514,-0.059264,-24.0,-0.0633040083458,0.0767817473307,0.989080890057,0.98143084009,84.1478258132,240,
78.0,0.514,-0.061646,-30.0,-0.0739670409583,0.0871175356021,0.987826131153,0.976282652444,83.2088148381,240,
84.0,0.514,-0.115718,-30.0,-0.138977913917,0.14572639284,0.988769701135,0.936431533396,84.0087175996,240,
90.0,0.514,-0.163528,-18.0,-0.188272551042,0.193688417176,0.988092516433,0.894125621444,83.4069286793,240,
96.0,0.514,-0.157712,-24.0,-0.176036150717,0.183001109116,0.98635695258,0.905140500773,81.7563240213,240,
102.0,0.514,-0.169212,-12.0,-0.19025862825,0.196564372299,0.989073274386,0.894702213722,81.9819561069,240,
108.0,0.514,-0.16727,-24.0,-0.192860789187,0.198593732025,0.98798334158,0.890610747526,82.7172523416,240,
114.0,0.514,-0.112583,-36.0,-0.125715676767,0.134906732938,0.986869875682,0.945622352642,82.1445041704,240,
120.0,0.514,-0.122659,-18.0,-0.148457581,0.154389782027,0.989348823077,0.929081348644,84.5366653566,240,
126.0,0.514,-0.000518,-30.0,-0.011264763625,0.0495452997547,0.985683941325,0.992067905212,82.398079291,240,
132.0,0.514,0.002871,-36.0,-0.0146306529167,0.0515733335867,0.98406171189,0.991214522038,81.957795535,240,
138.0,0.514,-0.012267,-24.0,-0.0354997900083,0.0554703927857,0.988135606101,0.989873797524,84.4500696926,240,
144.0,0.514,-0.12178,-24.0,-0.155787623375,0.162457915202,0.987539313492,0.922410213585,83.1911924067,240,
150.0,0.514,0.009038,-24.0,-0.034482869725,0.0574323641938,0.988589131224,0.989657030298,83.2442590819,240,
