LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.029975,204.0,-0.00818398422594,0.0245731036465,0.972073989993,0.975190106571,72.831495412,239,
6.0,0.184,-0.038464,144.0,-0.00429737625833,0.0332137660819,0.945281370084,0.948740522048,61.3035963852,240,
12.0,0.184,-0.034099,144.0,-0.0133407924833,0.031887146332,0.944139260255,0.958876328668,65.97085068,240,
18.0,0.184,-0.033042,144.0,-0.0117210184833,0.030894067006,0.947387315884,0.960766632018,66.4149737992,240,
24.0,0.184,-0.028871,150.0,-0.0103942340708,0.0307579323666,0.944759289232,0.961396826715,65.9871438406,240,
30.0,0.184,-0.029748,168.0,-0.00950981098333,0.0306506690722,0.944439152537,0.961395972047,65.7643027686,240,
36.0,0.184,-0.030671,162.0,-0.00761775611667,0.0297516517213,0.947316096572,0.963213279834,66.208656401,240,
42.0,0.184,-0.03163,180.0,-0.00847429780417,0.0297373760271,0.947017829721,0.963742571139,66.5088914229,240,
48.0,0.184,-0.03105,168.0,-0.00848470991667,0.0298282192493,0.946859129532,0.963389337849,66.4011806853,240,
54.0,0.184,-0.032969,168.0,-0.00924939825417,0.0313604728804,0.941223637792,0.959186828693,64.7921784287,240,
60.0,0.184,-0.038689,144.0,-0.0187548119417,0.0350526026099,0.941912895065,0.950413558742,65.2060404879,240,
66.0,0.184,-0.040687,156.0,-0.0175125362792,0.0348727367511,0.94108677414,0.949888460953,64.5676140696,240,
72.0,0.184,-0.038954,156.0,-0.0175250555833,0.0350069265197,0.939540086559,0.949863338382,64.3939110547,240,
78.0,0.184,-0.037883,174.0,-0.0173089840858,0.0356509994214,0.935297476007,0.947861451887,63.3802082303,240,
84.0,0.184,-0.041505,156.0,-0.0203179298792,0.0370208992097,0.935962528037,0.944481814905,63.6386770808,240,
90.0,0.184,-0.026168,162.0,-0.00995628453333,0.031137828712,0.941046970097,0.96078749532,65.3353324555,240,
96.0,0.184,-0.037242,162.0,-0.0209953943792,0.0349117782515,0.94763416008,0.952191912397,67.2270610917,240,
102.0,0.184,-0.029381,156.0,-0.0139653630042,0.0310151618346,0.948448988263,0.961728245661,67.4620406245,240,
108.0,0.184,-0.026644,150.0,-0.009883884125,0.0298924947066,0.945752750161,0.964515413409,66.8533600187,240,
114.0,0.184,-0.019392,150.0,-0.00213126311958,0.0286082868288,0.947204637746,0.966211482583,66.4801737875,240,
120.0,0.184,-0.024737,156.0,-0.0053010433275,0.0302002371366,0.942203631275,0.96216830326,65.0672259075,240,
126.0,0.184,-0.014975,126.0,0.00172930849167,0.0298693110699,0.942813543793,0.96261975876,64.9639977731,240,
132.0,0.184,-0.018515,108.0,0.00138439340833,0.0295666456375,0.942668295937,0.963761984223,65.2988482846,240,
138.0,0.184,-0.006131,102.0,0.0131828193,0.0340350602522,0.931491369193,0.953327369395,63.13213139,240,
144.0,0.184,-0.026387,132.0,-0.0050746951375,0.0310314737747,0.939080460851,0.959663051639,64.030489701,240,
150.0,0.184,-0.010203,138.0,0.0098474894625,0.0302273291725,0.94704336097,0.962355376296,66.4220182689,240,
