LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.00938,6.0,-0.00182302938912,0.0221789778268,0.9992536443,0.999613812636,96.0961946977,239,
6.0,0.731,0.007884,6.0,0.00473943195833,0.0398300924939,0.99774944682,0.998778308803,93.0010967942,240,
12.0,0.731,0.007314,6.0,-0.013150236625,0.0529036527144,0.997152458458,0.997906400954,90.9311620844,240,
18.0,0.731,0.007019,12.0,-0.00951968604167,0.0451532069106,0.997792224314,0.998462370113,92.1885688198,240,
24.0,0.731,0.008276,6.0,-0.00103690133333,0.0455819276954,0.997669348111,0.998435518,91.9351646377,240,
30.0,0.731,-0.006258,30.0,-0.0117129358333,0.0470356065219,0.997693070085,0.998335168339,91.9380420335,240,
36.0,0.731,0.006716,18.0,-0.0117292652083,0.0480717495912,0.997681400798,0.998266341152,91.7495659201,240,
42.0,0.731,0.000185,6.0,-0.0135053383333,0.0501842390816,0.997591738667,0.998116743737,91.4462302659,240,
48.0,0.731,0.015514,12.0,-0.000530861416667,0.0491038163983,0.997529046213,0.998198455984,91.3102940313,240,
54.0,0.731,0.00882,24.0,0.00168618298333,0.048836450756,0.997519723471,0.998216130624,91.3622567996,240,
60.0,0.731,0.012418,12.0,0.00553633933333,0.0478929477866,0.997699455155,0.998284654045,91.5809033634,240,
66.0,0.731,0.00864,12.0,-0.00293141716667,0.0468775302611,0.997781347209,0.998355662194,91.720022967,240,
72.0,0.731,0.019189,0.0,0.0070555485,0.0457807532971,0.997927469524,0.998429630481,91.9946876247,240,
78.0,0.731,0.010081,6.0,-0.0024392220625,0.0461783929477,0.997747511506,0.998399967842,91.8389260378,240,
84.0,0.731,0.008595,12.0,-0.00457798095833,0.0482718975984,0.997472486778,0.998251351408,91.4955212514,240,
90.0,0.731,0.025825,18.0,0.00786668758333,0.0512140130196,0.997609891687,0.998051745074,91.0438947837,240,
96.0,0.731,0.031012,12.0,0.00604428165125,0.0508225864564,0.997535933455,0.998077941222,91.0694399533,240,
102.0,0.731,0.036996,12.0,0.0167414075,0.0538690795999,0.997915514296,0.997859647638,90.9385295366,240,
108.0,0.731,0.017786,12.0,0.00296557354167,0.0489364893431,0.997865465136,0.998221180118,91.3553163888,240,
114.0,0.731,0.046675,12.0,0.0285942427083,0.058216302207,0.997980974838,0.997501040386,91.0255243896,240,
120.0,0.731,0.04041,6.0,0.0178899593333,0.0523436776604,0.997777344979,0.997963865126,91.2942569614,240,
126.0,0.731,0.007855,12.0,-0.0151066810417,0.0467102345967,0.998110285567,0.998367113192,92.1776572643,240,
132.0,0.731,-0.009147,18.0,-0.02513706475,0.0506346966135,0.99809961533,0.998080015518,92.2210885078,240,
138.0,0.731,0.016419,24.0,-0.00937724312083,0.0479835525618,0.99803287126,0.998287269225,91.6717847244,240,
144.0,0.731,0.021064,12.0,-0.00920871320833,0.0498695434219,0.998147947124,0.998162862397,91.3260448561,240,
150.0,0.731,0.002824,24.0,-0.0195938959167,0.051802559103,0.998003681728,0.998007776099,91.5132796883,240,
