LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.018137,-150.0,0.00116163588266,0.0157461026067,0.806683817804,0.94199271257,57.6576914802,183,
6.0,0.14,-0.027922,0.0,-0.0109517160145,0.0215898659022,0.825754926338,0.88463811209,56.2795353506,184,
12.0,0.14,-0.028387,18.0,-0.00861511476449,0.0205612953049,0.821083487123,0.891287423769,53.6364624169,184,
18.0,0.14,-0.026234,12.0,-0.00882239059783,0.0201589021449,0.827889197636,0.897690821307,56.3619090193,184,
24.0,0.14,-0.0307334081,0.0,-0.0138400772495,0.024046240889,0.824765525403,0.855432830697,53.7702817001,184,
30.0,0.14,-0.024915239,12.0,-0.00663357425324,0.0203514347398,0.812824549651,0.885778427502,50.5774703549,184,
36.0,0.14,-0.0246553678,0.0,-0.00492931987408,0.0195105323179,0.808524322169,0.895751524561,51.0390152377,184,
42.0,0.14,-0.0327236454,36.0,-0.012430474587,0.0234344709019,0.816304459705,0.859116530675,51.8601718649,184,
48.0,0.14,-0.020584,-78.0,-0.000697057264493,0.0167081355408,0.838162908271,0.922254237982,55.0934031164,184,
54.0,0.14,-0.020128,12.0,-0.00294754809783,0.0183725195809,0.822206807233,0.904508728111,52.0734535291,184,
60.0,0.14,-0.013791,-24.0,0.00359321981884,0.0165757117399,0.832612834764,0.922974943795,54.0276892609,184,
66.0,0.14,-0.019574,-30.0,-0.00198393434783,0.0163949571046,0.840421572107,0.928339388102,57.322995382,184,
72.0,0.14,-0.037142,-30.0,-0.0198134210145,0.0281368225081,0.836030800516,0.824009742165,58.2028673273,184,
78.0,0.14,-0.0451548,-36.0,-0.0246537926812,0.0326516184556,0.8304820602,0.768392711377,54.1085484102,184,
84.0,0.14,-0.031488,-78.0,-0.0119897755978,0.0224297006144,0.831027586039,0.870320628145,55.3028712052,184,
90.0,0.14,-0.001109,-60.0,0.0197954477355,0.0219640501605,0.832613162862,0.880355019936,57.7846113055,184,
96.0,0.14,-0.037372,0.0,-0.0160970968478,0.0262806919871,0.816332851348,0.823608521667,50.6619092818,184,
102.0,0.14,-0.018993,-48.0,0.00180963523551,0.0163902279655,0.824936892178,0.924675501291,54.8797543468,184,
108.0,0.14,-0.0439552,6.0,-0.0238628260145,0.034945115521,0.725800685824,0.703685698741,36.8558370227,184,
114.0,0.14,-0.048756,0.0,-0.0295956635145,0.0379301335806,0.796781185889,0.702361884515,46.1124183995,184,
120.0,0.14,-0.010314,12.0,0.00712409731884,0.0192730454858,0.803726911901,0.890772043412,47.7321221627,184,
126.0,0.14,-0.0533436,66.0,-0.0391937939312,0.0485322419129,0.635999003416,0.586290507641,27.1054936243,184,
132.0,0.14,-0.0739559,-6.0,-0.055849109702,0.0613373446298,0.84679084297,0.587110023586,57.4448639458,184,
138.0,0.14,-0.038465,-36.0,-0.0193403964312,0.0268409245525,0.86416359062,0.840158847262,61.9443962,184,
144.0,0.14,0.062422,36.0,0.0833022081522,0.0844127925824,0.700688475883,0.471579683708,33.1629365288,184,
150.0,0.14,-0.010826,-24.0,0.00939215981884,0.0175165154643,0.849272806465,0.911339644051,54.5853684106,184,
