LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.00419,-48.0,-0.0167170443167,0.0437016923396,0.989269381734,0.991382862544,82.0840567968,239,
6.0,0.484,0.012163,-48.0,-0.00856788095833,0.0457635342595,0.985592812757,0.990477514105,80.012133979,240,
12.0,0.484,0.021699,-48.0,0.009220750225,0.0498345257031,0.984008141333,0.988884249774,78.2248648748,240,
18.0,0.484,0.026933,-54.0,0.0081098405,0.0482762045752,0.986332507677,0.989674885376,78.8401832291,240,
24.0,0.484,-0.003415,-48.0,-0.0104780272083,0.0484496907455,0.986591354621,0.989605163164,78.9678123074,240,
30.0,0.484,0.015504,-48.0,-0.00439129691667,0.0493715379715,0.984853819053,0.989179671553,78.1351352614,240,
36.0,0.484,0.014316,-48.0,-0.00705725373333,0.0479594079117,0.984834533687,0.989662677383,78.9081325569,240,
42.0,0.484,0.017375,-54.0,-0.0040446325,0.0480997356375,0.9843371711,0.989590804288,78.689352712,240,
48.0,0.484,-0.019751,-48.0,-0.0273937867083,0.0558470798903,0.984243058456,0.986079397947,78.3613884207,240,
54.0,0.484,-0.013587,-42.0,-0.0257830104583,0.0553654300621,0.982358436328,0.986105759853,78.2152911061,240,
60.0,0.484,-0.039892,-54.0,-0.046095830875,0.0698021307624,0.978650596026,0.977910608251,76.6941680127,240,
66.0,0.484,-0.021214,-42.0,-0.0214781782083,0.0628448156473,0.971842592578,0.981887884773,73.740107485,240,
72.0,0.484,-0.035687,-54.0,-0.0305190388333,0.0656765815458,0.97242945277,0.980196774356,74.1427858786,240,
78.0,0.484,-0.042208,-48.0,-0.0333366045917,0.0716042651771,0.967422528777,0.976579812111,71.8237552084,240,
84.0,0.484,-0.088951,-60.0,-0.0948432914167,0.11254290622,0.973718156675,0.945780857942,73.0619188216,240,
90.0,0.484,-0.148709,-30.0,-0.164320674292,0.179062903039,0.969523413881,0.878684125156,68.3651223918,240,
96.0,0.484,-0.170012,-42.0,-0.174305913875,0.188953675425,0.96869781214,0.867520179346,67.566859762,240,
102.0,0.484,-0.189056,-42.0,-0.196248251546,0.209676228135,0.968902763902,0.843148955408,67.1736395162,240,
108.0,0.484,-0.183413,-42.0,-0.1867482389,0.199867102554,0.96884830243,0.853326945953,68.3347824352,240,
114.0,0.484,-0.131538,-30.0,-0.122588993883,0.140431797508,0.965553011467,0.917990066627,69.5405951524,240,
120.0,0.484,-0.125969,-36.0,-0.128303315433,0.139078849288,0.979930535536,0.919764018816,76.1339557929,240,
126.0,0.484,-0.033862,-36.0,-0.0254891871583,0.0680205524755,0.964941143198,0.978239974141,71.960006317,240,
132.0,0.484,-0.02498,-36.0,-0.0190807912917,0.0626253893597,0.968713139441,0.981532156309,73.4790288296,240,
138.0,0.484,-0.020743,-30.0,-0.0231131767917,0.0594714621343,0.972501023916,0.983093163455,75.6361364045,240,
144.0,0.484,-0.131691,-30.0,-0.149774745696,0.160131576723,0.980174063101,0.898594752312,74.8102713651,240,
150.0,0.484,-0.055444,-30.0,-0.0448490929708,0.0739482438849,0.970132611115,0.974598282774,73.8580285348,240,
