LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.074984,1350.0,0.0174086610544,0.0473881500422,0.937546729557,0.961635522874,62.5519962704,239,
6.0,0.153,0.058763,1350.0,-0.008618260215,0.053196627546,0.897721600899,0.944684529434,55.3490089649,240,
12.0,0.153,0.097194,-24.0,0.0233816075167,0.0583062626017,0.928526163909,0.947544983615,54.5674273237,240,
18.0,0.153,0.079854,1350.0,0.0202344892542,0.0527693157318,0.936705865989,0.955855060781,58.5457104698,240,
24.0,0.153,0.099782,1350.0,0.0345401462083,0.0605377115284,0.930110048749,0.94154062933,57.7108930716,240,
30.0,0.153,0.080081,-30.0,0.0344384660958,0.0553590521761,0.95074912981,0.951958744492,63.1326797593,240,
36.0,0.153,0.076467,1350.0,0.0339169645458,0.0547580526198,0.953332557297,0.953435688505,63.4335065286,240,
42.0,0.153,0.082378,1350.0,0.0117124623333,0.0505158509418,0.93891694746,0.960143453112,58.2024022542,240,
48.0,0.153,0.044964,1350.0,0.0186059734583,0.0391335380576,0.964927765083,0.974488822718,70.7161787508,240,
54.0,0.153,0.060427,1350.0,0.0131904550833,0.0417204007515,0.954756449025,0.971298771717,66.3331829177,240,
60.0,0.153,0.054483,-30.0,0.00908946519708,0.0473223881922,0.958786919427,0.966964028551,60.4973331509,240,
66.0,0.153,0.063104,-24.0,-0.00412180249167,0.0516782529676,0.948072019982,0.960889977448,56.1828110683,240,
72.0,0.153,0.036948,-36.0,-0.0296254390333,0.0569225248078,0.931555252294,0.94721682033,58.6563276235,240,
78.0,0.153,0.013383,1350.0,-0.0377686293542,0.0619076785269,0.922202443093,0.934976524369,58.2767113961,240,
84.0,0.153,0.019346,-36.0,-0.0227588618333,0.0482735033099,0.94558619085,0.961274907188,63.7885968461,240,
90.0,0.153,0.109552,-48.0,0.0413838196333,0.0663313057198,0.942439959808,0.936087289643,55.9065357554,240,
96.0,0.153,0.043349,-54.0,5.7185125e-05,0.0461789025456,0.936445010893,0.96443308279,60.7205176841,240,
102.0,0.153,0.074902,-30.0,0.00342499358333,0.0527782744453,0.949414375689,0.959910346389,55.2017262168,240,
108.0,0.153,0.074552,1350.0,0.006273800625,0.0506553843376,0.918408682542,0.955626631117,57.2445618218,240,
114.0,0.153,0.03576,-30.0,-0.0110563452917,0.054022698298,0.926653386947,0.953814394349,55.0212576641,240,
120.0,0.153,0.061162,1350.0,0.014784514125,0.0488542133037,0.930699699536,0.959182052966,60.3934172157,240,
126.0,0.153,0.038402,1350.0,-0.0122563449167,0.0607493109145,0.864781948951,0.923827597722,49.3895605757,240,
132.0,0.153,0.004589,1350.0,-0.048889037875,0.0664687879319,0.935884076596,0.927345122527,61.695274017,240,
138.0,0.153,0.025931,1350.0,-0.0318404968333,0.0589429083335,0.912191215466,0.936529859714,57.8080417674,240,
144.0,0.153,0.199893,1350.0,0.139379154112,0.147091881554,0.91684948665,0.709384510525,60.0177866791,240,
150.0,0.153,0.146815,1350.0,0.0293365584833,0.0753310194869,0.814728599746,0.884001976707,40.9824284778,240,
