LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.003476,-72.0,-0.00161716865272,0.0300698179788,0.967608520232,0.982015633626,74.4114011865,239,
6.0,0.307,0.017904,-36.0,0.0061961686125,0.0233105340294,0.981544807278,0.98995447829,80.8615838561,240,
12.0,0.307,-0.019243,-30.0,-0.0011767667,0.0215859988895,0.985132710603,0.990768865094,81.6434483928,240,
18.0,0.307,-0.003161,-48.0,0.00442328604583,0.0217440220342,0.985306580462,0.990676667347,81.8687415688,240,
24.0,0.307,-0.015611,-48.0,0.000307461029167,0.0197217504813,0.987454514167,0.992381261572,83.2058537895,240,
30.0,0.307,0.000225,-42.0,0.0167632523117,0.0259539452771,0.98770747416,0.986795538006,83.1251174424,240,
36.0,0.307,0.012423,-54.0,0.0199144337792,0.030023669449,0.984049300817,0.982142798109,80.8644726541,240,
42.0,0.307,-0.005328,-12.0,0.0131086134542,0.0268050719059,0.983324495474,0.985527636268,80.0872926908,240,
48.0,0.307,0.001575,-42.0,0.01692985434,0.0304284005394,0.980919104474,0.981100060634,78.4668980201,240,
54.0,0.307,-0.010672,-54.0,0.0107949284417,0.0273079500312,0.98217077734,0.984612000427,78.6372370972,240,
60.0,0.307,-0.008101,-60.0,0.0173146129583,0.0331678184767,0.976542421168,0.977022633864,75.9068308186,240,
66.0,0.307,-0.001001,-24.0,0.00457661049,0.0244638143075,0.981793822135,0.987942017185,79.5330278751,240,
72.0,0.307,-0.019547,-36.0,-0.00457131291667,0.0264553418464,0.97907594388,0.985666289206,77.8080037649,240,
78.0,0.307,-0.048253,-12.0,-0.0233499528333,0.0364159403521,0.976627068882,0.972710667676,76.2007604744,240,
84.0,0.307,-0.028105,0.0,-0.0140788863292,0.0307199038064,0.975325831739,0.980950264457,76.746499767,240,
90.0,0.307,0.024309,-54.0,0.0200522403292,0.0356043088709,0.968168215705,0.975795315958,74.943669318,240,
96.0,0.307,-0.008253,-54.0,-0.000444481533333,0.0296493931725,0.96812922402,0.982732341314,74.7516933726,240,
102.0,0.307,0.001076,-84.0,0.010583355425,0.030871290067,0.969033505983,0.981845661732,75.3014888349,240,
108.0,0.307,-0.044586,-18.0,-0.0166266669167,0.037432504824,0.962863465653,0.970602689177,71.4377410404,240,
114.0,0.307,-0.054013,-42.0,-0.030475585875,0.0426236981128,0.969353097662,0.964003176244,74.6209002497,240,
120.0,0.307,-0.019175,-30.0,0.0144321372375,0.0319590760659,0.980692295095,0.977934738168,75.7151092365,240,
126.0,0.307,-0.078961,-36.0,-0.076268106,0.0789764120065,0.987942612786,0.904822437929,82.5368631883,240,
132.0,0.307,-0.094077,-42.0,-0.0622041883333,0.0664155610796,0.984374235502,0.917445804808,80.1787552576,240,
138.0,0.307,-0.03637,-42.0,-0.00552976804167,0.0218090835525,0.987219686208,0.990432179944,82.033087316,240,
144.0,0.307,0.157542,-12.0,0.157150116667,0.15997043816,0.967064934759,0.685734400918,74.5301282498,240,
150.0,0.307,0.041346,-30.0,0.0744493833333,0.0783682072906,0.981815424499,0.888625759169,79.1584600788,240,
