LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.082638,-42.0,0.00990154573222,0.044659168052,0.995763747519,0.997278735532,90.0509756373,239,
6.0,0.93,-0.100575,-36.0,-0.0164389702917,0.0572631416099,0.992649915691,0.995510340359,87.4427946015,240,
12.0,0.93,-0.086506,-12.0,0.0210915915,0.0583997590431,0.992395941011,0.995392624412,87.5331641869,240,
18.0,0.93,-0.091746,-6.0,0.023762535,0.060053006054,0.992319140437,0.995101677865,87.3743739525,240,
24.0,0.93,-0.089105,-6.0,0.0169991299708,0.058674226614,0.992154628206,0.99529949522,87.144050739,240,
30.0,0.93,-0.08551,-6.0,0.0226750567917,0.060943927827,0.991976985092,0.9949386093,87.0500046382,240,
36.0,0.93,-0.095438,-6.0,0.00893603201667,0.0567444447753,0.992176002179,0.995603684251,87.1718315556,240,
42.0,0.93,-0.076449,-6.0,0.0132722912083,0.0589721619088,0.991809172786,0.995240617851,86.8461137336,240,
48.0,0.93,-0.084305,0.0,-0.000230190083333,0.0586047688015,0.991357800428,0.995312007266,86.5839721947,240,
54.0,0.93,-0.087272,0.0,0.0103681160417,0.0628485544977,0.990415088294,0.994577356745,85.8094882318,240,
60.0,0.93,-0.118558,-6.0,-0.00398879265833,0.0632997643485,0.990365383652,0.994446180301,85.5378630447,240,
66.0,0.93,-0.108636,-6.0,0.003594902875,0.0603000341077,0.991530824176,0.994945059351,86.2203322587,240,
72.0,0.93,-0.116222,-6.0,0.00533445770833,0.0619094247158,0.990997572666,0.99467413953,85.8800588182,240,
78.0,0.93,-0.123226,0.0,-0.00754366229167,0.064694690804,0.989854932295,0.994214808323,85.2907582321,240,
84.0,0.93,-0.149255,-12.0,-0.0529639209583,0.0818029807955,0.990303553934,0.990846920321,85.7282735115,240,
90.0,0.93,-0.253184,6.0,-0.151342728542,0.166173669426,0.987848837373,0.963568767975,84.2905212781,240,
96.0,0.93,-0.271357,12.0,-0.155058853171,0.171499472462,0.985909276354,0.961533713514,83.2261092721,240,
102.0,0.93,-0.298763,0.0,-0.19163068355,0.20497562971,0.986085383831,0.946192839542,83.345462858,240,
108.0,0.93,-0.287858,6.0,-0.178914280458,0.192670082325,0.986587333483,0.952095267015,83.6331156555,240,
114.0,0.93,-0.240169,-6.0,-0.0976684692083,0.118318230098,0.988852114268,0.98095350228,84.7114830071,240,
120.0,0.93,-0.205302,-12.0,-0.0883496675,0.112385565128,0.98824232569,0.98261501339,84.0985649928,240,
126.0,0.93,-0.119126,-12.0,0.00527030094583,0.0604100745466,0.991622034142,0.994917291347,86.2233176279,240,
132.0,0.93,-0.113609,0.0,0.0138703805833,0.0592906850093,0.992323479352,0.995119300025,86.803481394,240,
138.0,0.93,-0.115212,-12.0,0.0107562717125,0.058629509541,0.992829836144,0.995182582378,86.8060150358,240,
144.0,0.93,-0.24948,-6.0,-0.117803399958,0.133452112034,0.990542508849,0.975812611091,85.6453885393,240,
150.0,0.93,-0.171258,-12.0,-0.0221736217917,0.0668588807698,0.991000484217,0.993733340886,85.560545953,240,
