LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.026538,-720.0,-0.0662137364414,0.102251402987,0.813917333359,0.675313550158,0.0,237,
6.0,0.18,-0.024673,-726.0,-0.0474184107418,0.0527400092606,0.920889755361,0.825567244136,58.7634349151,238,
12.0,0.18,-0.044985,-726.0,-0.0593998717401,0.0625998425714,0.945142985895,0.782410579474,64.3310112373,238,
18.0,0.18,-0.0846009,12.0,-0.0779168684484,0.0796355843987,0.957594969607,0.695060135296,70.1030901243,238,
24.0,0.18,-0.0906499,18.0,-0.0868791930609,0.0888105360038,0.948468071486,0.659254742058,66.4856884682,238,
30.0,0.18,-0.0869914,-726.0,-0.0940794601068,0.0960406031162,0.943040853916,0.63186872257,64.7725914703,238,
36.0,0.18,-0.078526,-726.0,-0.0903346022609,0.0928112347214,0.93331327978,0.643287742748,61.4148625527,238,
42.0,0.18,-0.059872,-726.0,-0.0780983285193,0.0812590386546,0.924040609558,0.685935551478,59.5080574524,238,
48.0,0.18,-0.033125,-726.0,-0.0509936888193,0.0559375961939,0.92323857579,0.810013139331,58.7874204879,238,
54.0,0.18,-0.035345,-726.0,-0.0444100836893,0.0495545741211,0.929868353074,0.844529475557,60.5895325058,238,
60.0,0.18,-0.005634,-726.0,-0.0308711770109,0.0377977168761,0.935832837505,0.904236103593,60.9829468244,238,
66.0,0.18,-0.011829,-726.0,-0.0296041708697,0.0366986205961,0.932682361698,0.907366059084,61.2368836593,238,
72.0,0.18,0.004018,-726.0,-0.0129008637934,0.0254341822388,0.933038976319,0.952936379988,61.0536199859,238,
78.0,0.18,-0.007596,702.0,-0.0157259756901,0.0267763400554,0.935831172928,0.948748400919,61.3975778921,238,
84.0,0.18,-0.03321,-726.0,-0.0593416876151,0.0643454749771,0.913079397197,0.770786605417,55.1876425916,238,
90.0,0.18,-0.033541,690.0,-0.0567344618251,0.0631456538868,0.90900318863,0.785212441299,50.0932771067,238,
96.0,0.18,-0.068272,-726.0,-0.108506426228,0.111932589222,0.890243339901,0.576273111189,50.6527763711,238,
102.0,0.18,-0.023642,-726.0,-0.0727814943318,0.0783901015234,0.889197318028,0.703305324209,47.8248635476,238,
108.0,0.18,-0.038019,-726.0,-0.0963581018568,0.100640215426,0.886643493797,0.618779127688,48.0172009989,238,
114.0,0.18,-0.077208,-726.0,-0.120289118513,0.122944693819,0.917846094418,0.555774791981,53.4969652209,238,
120.0,0.18,-0.1142622,690.0,-0.158094119436,0.16116444515,0.887926547752,0.468635028825,42.3358242597,238,
126.0,0.18,-0.07731,-726.0,-0.0935208037318,0.09557098688,0.945742289859,0.637153631207,64.628504802,238,
132.0,0.18,-0.065614,666.0,-0.0829251743401,0.0868331541061,0.922962965177,0.678889270145,53.3767382778,238,
138.0,0.18,-0.045825,702.0,-0.0694844989663,0.0754955760766,0.904615917858,0.729727150844,46.7935961753,238,
144.0,0.18,-0.067446,702.0,-0.133066309269,0.138737243364,0.860260268833,0.524900183359,28.5808543873,238,
150.0,0.18,0.000766,-726.0,-0.0769413012318,0.0887366710238,0.775238865757,0.648378669335,21.9788195753,238,
