LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.004859,-246.0,0.0055478221046,0.0285560396662,0.95726456134,0.976903122152,69.7785551853,239,
6.0,0.2,0.001177,-480.0,0.005215133125,0.0302353836667,0.950985917971,0.973857854598,67.8575973956,240,
12.0,0.2,0.002714,-522.0,0.007406723875,0.032864464111,0.942961331034,0.968929258403,65.4436097248,240,
18.0,0.2,0.006939,-252.0,0.0109189538333,0.0326110551459,0.947806131022,0.96961091929,66.8360375592,240,
24.0,0.2,0.003595,-252.0,0.00889402337917,0.0304476372934,0.951590932592,0.972965679827,68.5726604455,240,
30.0,0.2,0.008267,-540.0,0.01982055425,0.0360575556236,0.946391657515,0.961130755345,67.4916451629,240,
36.0,0.2,0.015039,876.0,0.0204152838333,0.0374056993711,0.943750943111,0.95939770203,66.1728070506,240,
42.0,0.2,0.006613,876.0,0.0131972383333,0.0360847425287,0.936401411933,0.962291597178,63.7536299056,240,
48.0,0.2,0.007784,876.0,0.0151431502417,0.0352312845652,0.94193734679,0.963719457733,65.6682359372,240,
54.0,0.2,0.001176,-492.0,0.0134628007875,0.0326941604519,0.947345639521,0.967637522688,67.8452732128,240,
60.0,0.2,0.011585,-360.0,0.0193744047917,0.0340396683599,0.95449869629,0.966059793741,69.7939449929,240,
66.0,0.2,0.004266,-366.0,0.0084774074125,0.029780459736,0.953658438588,0.974222610127,69.1892323724,240,
72.0,0.2,-0.012096,876.0,-0.0109139628208,0.0342235423947,0.940323889021,0.965872327238,64.992812539,240,
78.0,0.2,-0.034153,876.0,-0.0253755890833,0.0411735078954,0.937836389995,0.949396956221,65.0061080617,240,
84.0,0.2,-0.005609,858.0,-0.00254959108333,0.0342241739037,0.931967882033,0.964738019115,63.16626798,240,
90.0,0.2,0.027107,876.0,0.0245557793542,0.0424302197561,0.936762240335,0.950601827979,62.6552573533,240,
96.0,0.2,-0.007456,876.0,-0.00968068670833,0.035858404114,0.931704868456,0.962095133225,62.7368736048,240,
102.0,0.2,0.014988,-432.0,0.0161649075083,0.0371043170029,0.940532671665,0.961558532236,63.9552824707,240,
108.0,0.2,0.020012,876.0,0.00656714357083,0.0360470858698,0.925780088977,0.960357475552,61.7473207701,240,
114.0,0.2,-0.017937,876.0,-0.0116483509583,0.0342366596434,0.940592149725,0.96556779672,65.2545053053,240,
120.0,0.2,0.0209,-318.0,0.0301202337137,0.0429779861112,0.944742767689,0.945892608026,66.9130181176,240,
126.0,0.2,-0.0354,6.0,-0.0217683550625,0.0306099156645,0.972771465621,0.971559151165,76.7747035422,240,
132.0,0.2,-0.056266,-300.0,-0.0450388827208,0.0517825957557,0.964084388315,0.927874957063,72.4223903544,240,
138.0,0.2,-0.02763,-306.0,-0.00823627041667,0.0298274187604,0.952381108429,0.973685282389,69.0604114471,240,
144.0,0.2,0.116201,-414.0,0.142164354167,0.144873153269,0.960720056535,0.614731532008,69.9060671464,240,
150.0,0.2,0.039954,876.0,0.049589829975,0.0582328489029,0.944182332256,0.901933046453,67.0535204778,240,
