LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.00574,0.0,0.0397070522176,0.0751035402173,0.995722030952,0.997024122763,90.7592218967,239,
6.0,1.382,-0.01774,0.0,0.040383669285,0.080229874161,0.994992909286,0.99659674443,89.9843834675,240,
12.0,1.382,-0.04043,0.0,0.0354060355583,0.0835101717414,0.994212812737,0.996257072746,89.0730764856,240,
18.0,1.382,-0.02694,0.0,0.0436947973333,0.0863417159214,0.99429427912,0.996024882663,89.2412292194,240,
24.0,1.382,-0.03126,0.0,0.0534558759583,0.0865314259561,0.995203797986,0.996032046419,90.1693094158,240,
30.0,1.382,-0.01586,0.0,0.0772004547917,0.0993327417038,0.996044687369,0.994753017803,90.9694852444,240,
36.0,1.382,0.02211,-6.0,0.0918086097917,0.110384334078,0.996146090075,0.993557308555,91.1459484909,240,
42.0,1.382,-0.00162,6.0,0.105999786958,0.12801918372,0.994667397459,0.991343422853,89.6291486553,240,
48.0,1.382,-0.00928,0.0,0.0939504654167,0.120078746666,0.994293796989,0.992319852559,89.1961606996,240,
54.0,1.382,0.0276,0.0,0.120447212667,0.142126521424,0.99407522201,0.989373328817,89.0997985644,240,
60.0,1.382,-0.01358,6.0,0.0628278205833,0.0916309586889,0.995431651517,0.995654879317,90.3636543222,240,
66.0,1.382,0.01748,6.0,0.100631754583,0.115594043886,0.996655501388,0.992970485288,91.7825144908,240,
72.0,1.382,0.03823,6.0,0.0820504896667,0.117049136311,0.992715157824,0.992760994262,87.9400081066,240,
78.0,1.382,0.05602,6.0,0.0878026072083,0.109677811289,0.995525899223,0.993765970118,90.5043599305,240,
84.0,1.382,0.00265,0.0,0.0835398420417,0.125518923254,0.990907960501,0.991574038549,86.4656680707,240,
90.0,1.382,-0.00966,0.0,0.07306459625,0.124341554695,0.989386739605,0.991857351943,85.4645782703,240,
96.0,1.382,0.01497,0.0,0.0913562891083,0.126281560792,0.992050095974,0.991661603356,87.4042718669,240,
102.0,1.382,-0.09155,6.0,0.0378304531917,0.102960283746,0.990384312672,0.994389079064,86.1655090533,240,
108.0,1.382,-0.03836,1416.0,0.100226000083,0.155892013663,0.98574199125,0.987615527979,82.7495157311,240,
114.0,1.382,-0.0322,0.0,0.029050252625,0.0756696792739,0.994922496805,0.996967031873,89.9055117271,240,
120.0,1.382,-0.05547,6.0,0.0385542167875,0.112630340072,0.988703027567,0.993064988491,84.7110025995,240,
126.0,1.382,-0.06302,12.0,0.00574769066667,0.0992101372474,0.98974447821,0.994741092158,85.6909052903,240,
132.0,1.382,-0.08826,12.0,-0.0168359360417,0.096845079316,0.990498631106,0.994994155272,86.2215631447,240,
138.0,1.382,-0.15333,0.0,0.00517552441667,0.127575760338,0.982908474055,0.991329503632,81.583942506,240,
144.0,1.382,-0.19556,0.0,-0.0624621928333,0.118124675322,0.989762243065,0.992437681819,85.5152655663,240,
150.0,1.382,-0.2449,12.0,-0.00967903556667,0.119752677902,0.985125091957,0.992235704918,82.7555960633,240,
