LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.087373,-60.0,0.0580398730544,0.0892044708469,0.984853003089,0.986416238161,82.5818401574,239,
6.0,0.708,0.099486,-18.0,0.0513348443333,0.0919728556392,0.980570625495,0.985648712619,80.3808422051,240,
12.0,0.708,0.084412,-60.0,0.025723436125,0.0993308915352,0.96949039002,0.982486321466,75.3345161644,240,
18.0,0.708,0.081797,-54.0,0.042399778875,0.0901588396062,0.97911660196,0.985880790657,79.5444459548,240,
24.0,0.708,0.095489,-54.0,0.055106518375,0.0955545731385,0.979866902444,0.984232986798,79.9308606381,240,
30.0,0.708,0.112742,-54.0,0.0586569519,0.10027728391,0.97793100134,0.982809557895,79.090633594,240,
36.0,0.708,0.127893,-54.0,0.0653498362083,0.108877889922,0.974624190918,0.979757687158,77.6116219088,240,
42.0,0.708,0.139371,-60.0,0.0749319462583,0.111564354383,0.977236248837,0.978711579316,78.7505732176,240,
48.0,0.708,0.109852,-60.0,0.0553696904583,0.0995722536451,0.977264433274,0.982861652377,78.7241166206,240,
54.0,0.708,0.128877,-48.0,0.0692804095417,0.107622740443,0.977431711834,0.980118529799,78.8268042632,240,
60.0,0.708,0.110859,-54.0,0.0530023107917,0.0994163843244,0.976347093552,0.983126435044,78.3766321497,240,
66.0,0.708,0.121615,-54.0,0.0709499110417,0.107942091997,0.978190175836,0.97982575704,79.0863514395,240,
72.0,0.708,0.076583,-30.0,0.0379293533333,0.088999772605,0.978996853166,0.986042014303,79.3012208761,240,
78.0,0.708,0.10948,-60.0,0.0499103630417,0.0956461920518,0.97792826512,0.98417069152,79.0239583875,240,
84.0,0.708,0.147958,-48.0,0.0915104366667,0.1273054194,0.974062103729,0.971975748674,77.2474620691,240,
90.0,0.708,0.105846,-30.0,0.0533963005417,0.101541693362,0.975202811311,0.982110941,77.7957706081,240,
96.0,0.708,0.122423,-42.0,0.0549895254583,0.107398483635,0.97146904059,0.980268331579,76.2830348292,240,
102.0,0.708,0.077828,-30.0,0.02682522925,0.082831754946,0.979542815565,0.988217307259,79.8527006637,240,
108.0,0.708,0.12498,-30.0,0.0430802630833,0.0985848840761,0.973944579783,0.983756770027,77.203117901,240,
114.0,0.708,0.095066,-30.0,0.0200222669583,0.0900740179899,0.974181755278,0.986112822622,77.4225336388,240,
120.0,0.708,0.055756,-42.0,-0.01892747375,0.0893201137083,0.974496106665,0.986349951764,77.5584880466,240,
126.0,0.708,0.019401,-42.0,-0.0447331668333,0.100060821163,0.97316856742,0.982809977933,76.9895152443,240,
132.0,0.708,-0.017976,-42.0,-0.105815946613,0.145099466442,0.967179133928,0.965102573916,74.4760291083,240,
138.0,0.708,-0.009035,-54.0,-0.093081804625,0.135470739374,0.967588271558,0.969200012466,74.6954478675,240,
144.0,0.708,-0.029924,-48.0,-0.143413968917,0.183519911006,0.957169377355,0.946007979327,70.5616340774,240,
150.0,0.708,0.105192,6.0,-0.025359796875,0.124142864394,0.953061490358,0.974749997931,68.7575495479,240,
