LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.024661,18.0,-0.00515465997071,0.0394219205051,0.984356122864,0.991684805983,82.2827547833,239,
6.0,0.568,-0.018449,18.0,0.00964257770417,0.0441229158473,0.981313163812,0.989309818509,80.441756736,240,
12.0,0.568,0.005901,18.0,-0.0150161184583,0.0412098696057,0.984732154147,0.990975670981,82.5675004108,240,
18.0,0.568,-0.03801,-12.0,-0.0122807039333,0.0384716810474,0.986274620696,0.992119611498,83.4386267415,240,
24.0,0.568,-0.038807,0.0,-0.0122030118125,0.0371430231269,0.987317856577,0.992657452579,84.0644623389,240,
30.0,0.568,-0.027075,42.0,-0.0235058842,0.0420853937402,0.987482008575,0.99057576125,84.1425834008,240,
36.0,0.568,-0.052,6.0,-0.025702329,0.0417158058932,0.98891399626,0.990779069584,85.0746868262,240,
42.0,0.568,-0.028876,-18.0,-0.016809650575,0.0428647704949,0.983830442308,0.990291030853,82.0884606134,240,
48.0,0.568,-0.042191,-6.0,-0.015071663875,0.0363489211977,0.988797162066,0.99296142124,84.9748575946,240,
54.0,0.568,-0.050255,6.0,-0.0247646954,0.0400972962732,0.989803883735,0.991489757819,85.6749771836,240,
60.0,0.568,-0.04781,36.0,-0.0249388637417,0.0411163991819,0.98899919495,0.991056014444,85.1508306682,240,
66.0,0.568,-0.037133,24.0,-0.0225882867542,0.041451752785,0.987497236535,0.990926155255,84.2119384851,240,
72.0,0.568,-0.004849,30.0,-0.0222608935417,0.0382723812966,0.990009502574,0.99227426614,85.8581835647,240,
78.0,0.568,-0.036236,12.0,-0.0225691706058,0.043802608848,0.985391714072,0.989841748528,82.9472604363,240,
84.0,0.568,-0.024814,48.0,-0.023614726625,0.039575892563,0.989863082796,0.991621715259,85.5738355424,240,
90.0,0.568,-0.045271,42.0,-0.0241501413833,0.04124887151,0.988673985485,0.990901543166,84.8099293935,240,
96.0,0.568,-0.036233,48.0,-0.0252569713583,0.0423003336705,0.988183366676,0.990494067423,84.5863297587,240,
102.0,0.568,-0.046171,0.0,-0.0304085187583,0.044936657147,0.988813234319,0.989279811463,84.971176758,240,
108.0,0.568,-0.042587,12.0,-0.0241479336083,0.0411906318696,0.988558504598,0.991003213334,84.8418485446,240,
114.0,0.568,-0.049111,-42.0,-0.0218573908375,0.0414378585546,0.987185937549,0.990909961123,84.0084943637,240,
120.0,0.568,-0.060594,6.0,-0.023016065375,0.0408610285698,0.988433364024,0.991065895935,84.6636267297,240,
126.0,0.568,-0.066311,24.0,-0.0267578565,0.0408940975855,0.990246008126,0.991129526645,85.9524880138,240,
132.0,0.568,-0.042328,0.0,-0.0111486756667,0.0331779241593,0.990059364474,0.994131398317,85.8053621284,240,
138.0,0.568,-0.052988,6.0,-0.0097145311625,0.0329993298956,0.99006348703,0.994144204413,85.6743965067,240,
144.0,0.568,-0.04163,36.0,0.00314394662917,0.0306073243996,0.990729670986,0.994971745283,86.1702506624,240,
150.0,0.568,-0.046702,24.0,-0.0132889885833,0.0324804440872,0.991398558667,0.994316761092,86.537243577,240,
