LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.058866,-30.0,-0.0368546131674,0.0468308306131,0.980827224441,0.972092905074,79.953812777,239,
6.0,0.361,-0.10619,-24.0,-0.065525480375,0.072171356426,0.978828711272,0.936100057105,78.993473453,240,
12.0,0.361,-0.118778,768.0,-0.0828323302917,0.0866616393389,0.984706071099,0.91298988187,82.308955239,240,
18.0,0.361,-0.12311,762.0,-0.0809382205375,0.0845542194841,0.986693501265,0.915576959405,83.0128948885,240,
24.0,0.361,-0.114962,762.0,-0.07928198475,0.0833235838367,0.984871953081,0.918202862842,82.1983413395,240,
30.0,0.361,-0.128481,762.0,-0.094732114625,0.0979391861576,0.985859599296,0.891108394689,82.7384820207,240,
36.0,0.361,-0.128121,762.0,-0.095708384375,0.100165904704,0.97983337199,0.885054404807,79.4812202533,240,
42.0,0.361,-0.142802,768.0,-0.107331586575,0.110556712296,0.984174125333,0.864549137993,81.5920076434,240,
48.0,0.361,-0.155193,768.0,-0.125087563833,0.128840475574,0.978130034084,0.824701404386,78.5634124477,240,
54.0,0.361,-0.166196,762.0,-0.1269439968,0.129590072083,0.985065314431,0.824344062684,81.9078670878,240,
60.0,0.361,-0.176485,774.0,-0.142735920304,0.145290161512,0.983455207003,0.791487551794,81.1651134505,240,
66.0,0.361,-0.138775,768.0,-0.112577654292,0.117354918867,0.973164125837,0.853153880512,76.9852615555,240,
72.0,0.361,-0.140108,762.0,-0.118243370888,0.123423938361,0.96934497958,0.840228117612,75.4295128389,240,
78.0,0.361,-0.164482,762.0,-0.138923893396,0.142050248177,0.978600473731,0.803516211937,79.4189061223,240,
84.0,0.361,-0.215017,762.0,-0.185433956,0.187856931271,0.978456523749,0.713722294693,79.1159688784,240,
90.0,0.361,-0.2689309,756.0,-0.22313615685,0.224980007514,0.981561275326,0.656842357372,80.0393663515,240,
96.0,0.361,-0.248344,768.0,-0.218810642083,0.221109920501,0.975427482792,0.664468955615,77.9149158045,240,
102.0,0.361,-0.25932,762.0,-0.218267767133,0.219892422818,0.982946486781,0.667342973515,81.472651439,240,
108.0,0.361,-0.251217,762.0,-0.228138765543,0.230921113854,0.968738893673,0.651005377176,75.1825837899,240,
114.0,0.361,-0.174985,756.0,-0.164680693908,0.172079915727,0.941350404029,0.745590842906,65.3367073418,240,
120.0,0.361,-0.210548,762.0,-0.186187751333,0.189143804186,0.972967028492,0.71258684205,76.8697789321,240,
126.0,0.361,-0.108273,762.0,-0.104587007542,0.116107850114,0.940683513958,0.858414689375,64.9849803114,240,
132.0,0.361,-0.125913,762.0,-0.121678300183,0.132313351892,0.933671175431,0.818755468517,63.9092696127,240,
138.0,0.361,-0.11715,762.0,-0.114316322708,0.123486771614,0.94775094685,0.841963840936,67.5719976906,240,
144.0,0.361,-0.219133,768.0,-0.191867509913,0.194757298696,0.972694112746,0.704657466273,76.7889890569,240,
150.0,0.361,-0.106384,762.0,-0.107185324917,0.118267411609,0.942519036732,0.855464947046,65.2899951796,240,
