LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.054434,-648.0,-0.000472380171548,0.0698441417608,0.995784284282,0.997877453393,90.7655025541,239,
6.0,0.743,0.012185,-648.0,0.0489667036667,0.106755620385,0.992110353614,0.994937166291,87.4530033941,240,
12.0,0.743,0.014716,-648.0,0.0524629775,0.106862985677,0.992399042531,0.994933937379,87.6864061653,240,
18.0,0.743,0.02583,-648.0,0.0580666095,0.112289001073,0.991888027733,0.994422119431,87.2881247958,240,
24.0,0.743,0.022176,-648.0,0.0545697383333,0.110613721236,0.991869471446,0.994591787539,87.2740609107,240,
30.0,0.743,0.037951,-654.0,0.0657731918833,0.116368866745,0.991907158008,0.994025274878,87.3029192274,240,
36.0,0.743,0.037429,-660.0,0.0662747274583,0.117382424891,0.991756947976,0.993921128955,87.1858693972,240,
42.0,0.743,0.052847,-648.0,0.073714528875,0.124015933814,0.991274564033,0.993237007746,86.8092674644,240,
48.0,0.743,0.059175,-648.0,0.0858602030833,0.128804743251,0.991912576931,0.992712166308,87.300792777,240,
54.0,0.743,0.071956,-648.0,0.103551688417,0.142671362307,0.991555530667,0.991082246814,87.0191230743,240,
60.0,0.743,0.066872,-654.0,0.097588713375,0.135296843761,0.992325286416,0.992006876382,87.6054477287,240,
66.0,0.743,0.0664434028,-660.0,0.0940973009812,0.132308556329,0.992445116405,0.99235910755,87.6978350051,240,
72.0,0.743,0.073887,-654.0,0.111371049625,0.144191587392,0.992660355372,0.990923954746,87.8866687886,240,
78.0,0.743,0.104479,-666.0,0.134203868417,0.164856955795,0.991962049131,0.988133250602,87.3363488025,240,
84.0,0.743,0.076323,-660.0,0.111274273417,0.146480436305,0.992034757954,0.990586180863,87.4004592004,240,
90.0,0.743,0.082907,-666.0,0.116580899167,0.147604079652,0.992840797762,0.990511470422,88.0259991266,240,
96.0,0.743,0.095712,-660.0,0.130012335375,0.159723159056,0.992476753375,0.98890093505,87.7284262262,240,
102.0,0.743,0.077833,-642.0,0.121031910833,0.148707186639,0.993462432062,0.990351318142,88.5722693834,240,
108.0,0.743,0.086192,-648.0,0.120350338792,0.148034500528,0.993542235192,0.990495355703,88.599162801,240,
114.0,0.743,0.075903,-642.0,0.112934967208,0.142005606369,0.993565375908,0.991252637656,88.6135371124,240,
120.0,0.743,0.107758,-660.0,0.120344838217,0.15174080391,0.992618101236,0.990044373638,87.775480412,240,
126.0,0.743,0.095441,-648.0,0.12649004247,0.155098033037,0.992973935822,0.989550309297,88.128847824,240,
132.0,0.743,0.093584,-654.0,0.13167409525,0.158363070597,0.993238897724,0.989101623102,88.3631659219,240,
138.0,0.743,0.0953,-654.0,0.135904360333,0.160854059835,0.99358158154,0.98881706251,88.6191093577,240,
144.0,0.743,0.056904,-648.0,0.110844177179,0.138341713844,0.994102317966,0.991731434712,89.0515992749,240,
150.0,0.743,0.075293,-654.0,0.122624154458,0.150161411487,0.993438144992,0.990190157127,88.5366092112,240,
