LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.043713,-1410.0,-0.023481311759,0.04074388326,0.973666223943,0.986916622459,81.7811945833,235,
6.0,0.388,-0.039485,-1416.0,-0.0396014503112,0.0547325957151,0.968482986613,0.976956490876,79.4438665444,236,
12.0,0.388,-0.107799,-12.0,-0.0601615300246,0.07249312276,0.965058515933,0.958550987682,78.2997593317,236,
18.0,0.388,-0.074617,-1416.0,-0.0523824138821,0.0651222567522,0.968412237719,0.967287429419,79.1637266171,236,
24.0,0.388,-0.077507,-1416.0,-0.0448512946266,0.054985526239,0.975377962849,0.976345389431,82.8988441541,236,
30.0,0.388,-0.092996,-1416.0,-0.0634071509154,0.070515561405,0.976378464807,0.961705554399,83.8401730367,236,
36.0,0.388,-0.087866,-1416.0,-0.0666159057571,0.073687989712,0.975402693606,0.95834665624,83.5547782935,236,
42.0,0.388,-0.109805,-1416.0,-0.0769191143821,0.0830638215041,0.975374935554,0.948082249302,83.573964233,236,
48.0,0.388,-0.100376,-1416.0,-0.0960067389696,0.101294734532,0.974862100414,0.9249212171,83.366389123,236,
54.0,0.388,-0.116364,-1416.0,-0.0977261128029,0.102455623913,0.97619121759,0.924304588253,84.0467886763,236,
60.0,0.388,-0.128934,-1416.0,-0.103655793533,0.107661993378,0.977499507015,0.916273034167,85.1586641006,236,
66.0,0.388,-0.120561,-12.0,-0.0773500475896,0.0889043135346,0.957192792748,0.939645518327,76.0730997656,236,
72.0,0.388,-0.117829,-18.0,-0.0829355172166,0.0939326079769,0.955286951253,0.932547297412,75.9085957645,236,
78.0,0.388,-0.13468,-18.0,-0.0903985425904,0.099536877169,0.959416701096,0.925287588056,77.283667055,236,
84.0,0.388,-0.192686,-1416.0,-0.137102697411,0.141207916042,0.972767549941,0.859833606967,82.2442412542,236,
90.0,0.388,-0.182155,-1416.0,-0.161827104799,0.164940124488,0.978718666523,0.820663927788,84.0903321516,236,
96.0,0.388,-0.217034,-1416.0,-0.157618387299,0.160994855318,0.975563095819,0.826818474869,83.4429701461,236,
102.0,0.388,-0.223527,-762.0,-0.155211166174,0.158413898503,0.975986896208,0.834245101424,83.6080266534,236,
108.0,0.388,-0.2269,-18.0,-0.160260058924,0.163652895245,0.973606634551,0.823084475587,82.8290165247,236,
114.0,0.388,-0.153018,-24.0,-0.119545738853,0.13529799107,0.921354154292,0.866751407714,65.0597847985,236,
120.0,0.388,-0.188071,-12.0,-0.127278174945,0.131734962584,0.972788546472,0.877483530036,82.3546604137,236,
126.0,0.388,-0.074587,-24.0,-0.0656324867987,0.094148344506,0.911216714033,0.930587282333,62.5881022006,236,
132.0,0.388,-0.099618,-18.0,-0.0910083854862,0.105756950829,0.939094199582,0.914066199972,70.6861797663,236,
138.0,0.388,-0.094505,-24.0,-0.0755117660237,0.095038952893,0.931296586172,0.929223271937,68.1912353732,236,
144.0,0.388,-0.202935,-18.0,-0.142754660007,0.147856142912,0.968516902928,0.851798467059,79.9422141081,236,
150.0,0.388,-0.0887,-24.0,-0.0742345290571,0.0969202611621,0.924968640319,0.928999538818,65.6086425887,236,
