LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.12715,-678.0,0.0405181583682,0.0747919089033,0.998044818632,0.997913015243,92.1464870603,239,
6.0,1.015,0.09624,-678.0,0.0277563035,0.062430392508,0.998758707575,0.998553034968,93.0244332702,240,
12.0,1.015,0.10139,-672.0,0.021606986375,0.0643051512033,0.998660956725,0.998473724069,92.4449455882,240,
18.0,1.015,0.11467,-672.0,0.0297266925,0.0692199884187,0.998561150555,0.998234186529,92.2022728555,240,
24.0,1.015,0.11146,-672.0,0.02519769025,0.0675476654323,0.998535689535,0.998317974192,92.1823109014,240,
30.0,1.015,0.13188,-672.0,0.0372327795833,0.074743755861,0.998497305869,0.997946956974,91.9155882197,240,
36.0,1.015,0.13341,-678.0,0.03972049925,0.0767782566618,0.998396024461,0.997833144563,91.8039246924,240,
42.0,1.015,0.13836,-678.0,0.0400952576667,0.078184906056,0.998323846113,0.997755508535,91.6273069539,240,
48.0,1.015,0.14489,-678.0,0.049545870125,0.0830168521673,0.998414428123,0.997472151363,91.6909635558,240,
54.0,1.015,0.16057,-678.0,0.0582651849167,0.0910776730412,0.998252028202,0.99696708336,91.2679233312,240,
60.0,1.015,0.14108,-672.0,0.0475453403333,0.0822382727595,0.998460840153,0.997523117079,91.6297936507,240,
66.0,1.015,0.14204,-678.0,0.0427068177083,0.0792403807116,0.998562379298,0.99770264584,91.6739760099,240,
72.0,1.015,0.15367,-678.0,0.06034681075,0.0879467071272,0.998591125572,0.997160829705,92.0196757237,240,
78.0,1.015,0.18103,-678.0,0.076228111125,0.101730169822,0.998343354372,0.996208922813,91.596650029,240,
84.0,1.015,0.14137,-678.0,0.0498915011667,0.0797898777665,0.99850075338,0.997651501916,92.2327310511,240,
90.0,1.015,0.13205,-678.0,0.0414337937929,0.0761800744911,0.99855616533,0.99786670313,92.0257626472,240,
96.0,1.015,0.13968,-678.0,0.0512061473333,0.0824000415694,0.998508438344,0.997505423587,91.9470720208,240,
102.0,1.015,0.11686,-672.0,0.0349337710417,0.0716602700072,0.998690119042,0.998112353438,92.1951967776,240,
108.0,1.015,0.12076,-678.0,0.040043254125,0.0744036280034,0.998756012906,0.99796817961,92.1776606508,240,
114.0,1.015,0.10947,-678.0,0.0376595932083,0.0719561661721,0.99880932836,0.998097153996,92.3516528692,240,
120.0,1.015,0.11869,-678.0,0.0313748375,0.071217387204,0.99864637336,0.998138077541,92.0248930714,240,
126.0,1.015,0.12528,-678.0,0.04185466825,0.0774990975774,0.998566684649,0.997797274531,91.8638372835,240,
132.0,1.015,0.13444,-678.0,0.049976301875,0.0808581388664,0.99871502816,0.997602679706,92.0710015372,240,
138.0,1.015,0.13609,-678.0,0.0498741812917,0.0823253673379,0.99873673524,0.997523235228,91.8297376391,240,
144.0,1.015,0.12266,-672.0,0.03363467675,0.0774176727997,0.998465479456,0.997813378489,91.3019411147,240,
150.0,1.015,0.1181,-678.0,0.035989720875,0.0727876492456,0.998686579158,0.998054595444,92.1080069956,240,
