LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.013361,-36.0,0.0370203619188,0.049771667027,0.970515628687,0.990329586948,83.7554732119,177,
6.0,0.582,-0.008889,696.0,0.0474268227836,0.0548833767304,0.972596131122,0.988283404551,84.5823569747,178,
12.0,0.582,-0.007388,696.0,0.0506325335363,0.0615388692694,0.967133233021,0.984961630294,82.0895839116,178,
18.0,0.582,-0.002747,696.0,0.0511521126868,0.063744979855,0.964842736773,0.983661899365,81.0927274016,178,
24.0,0.582,0.002094,696.0,0.0538237894503,0.068000844024,0.959521603853,0.981429773633,79.5838492506,178,
30.0,0.582,-0.000613,690.0,0.0438975767944,0.0616729263912,0.959075953298,0.98465324285,79.739394722,178,
36.0,0.582,-0.000516,696.0,0.0414590185363,0.0606584046312,0.960355285634,0.98525189806,79.6937000829,178,
42.0,0.582,0.009485,696.0,0.0413803216008,0.0631021797204,0.956664821851,0.984067225282,78.4937014225,178,
48.0,0.582,-0.002315,690.0,0.0376189757944,0.0584108031642,0.959977238154,0.98633660865,79.811597079,178,
54.0,0.582,-0.007237,696.0,0.031030540418,0.0591892977994,0.955520572473,0.985785569994,78.2799599246,178,
60.0,0.582,-0.015754,690.0,0.0187113789126,0.0563833804606,0.953814826742,0.987283771219,78.1525736019,178,
66.0,0.582,-0.000102,696.0,0.0172153980524,0.0617302683562,0.948077430956,0.984855961838,75.966222728,178,
72.0,0.582,-0.009441,696.0,0.0130457039664,0.0582495765297,0.952639519104,0.986481356196,77.2329246195,178,
78.0,0.582,-0.016608,690.0,0.00589265928899,0.0588842116216,0.951918768028,0.986059366992,77.0487782487,178,
84.0,0.582,-0.034803,696.0,-0.00989330431316,0.0621647210868,0.952255318349,0.984484328594,77.0620609041,178,
90.0,0.582,-0.091462,690.0,-0.0621087508723,0.0938366367434,0.950765189815,0.964762031911,76.9670437051,178,
96.0,0.582,-0.113591,690.0,-0.0825167432379,0.111638567917,0.949330008965,0.951441262754,76.0747906189,178,
102.0,0.582,-0.144996,696.0,-0.117246169743,0.141999475163,0.951012207867,0.926058092232,75.8642358739,178,
108.0,0.582,-0.125818,702.0,-0.108408108507,0.136006182717,0.946347553586,0.930755196911,74.294465149,178,
114.0,0.582,-0.1075,696.0,-0.0728465871089,0.0967472422646,0.963290676855,0.964693176618,80.5068746999,178,
120.0,0.582,-0.086803,690.0,-0.0522580230228,0.0850262763641,0.955587698134,0.970986874134,77.3066208687,178,
126.0,0.582,-0.063814,696.0,-0.00503495382929,0.0506765555101,0.966496626808,0.989506829633,80.960404726,178,
132.0,0.582,-0.060784,702.0,-0.00674852393681,0.0497100551373,0.967364260276,0.989992822174,81.5779802239,178,
138.0,0.582,-0.03086,696.0,-0.00256825766262,0.0563435080961,0.958533484246,0.987054811542,78.5037072726,178,
144.0,0.582,-0.101622,702.0,-0.0874257852594,0.112594541001,0.958775679845,0.95226379015,77.6129535085,178,
150.0,0.582,-0.042536,696.0,-0.0204901958992,0.0634578348413,0.958107564676,0.983965011784,78.2066527308,178,
