LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,0.007395,180.0,0.0101183558192,0.0149837164291,0.871823973509,0.98460869214,74.9552152729,156,
6.0,0.119,0.003936,180.0,0.0124338654055,0.0239682810821,0.819352121985,0.955776596448,60.3082024644,157,
12.0,0.119,0.008079,180.0,-0.00419863392648,0.0374291706708,0.771736647155,0.912971377936,42.0614857006,157,
18.0,0.119,0.009106,180.0,-0.00170492072241,0.0327906410952,0.785619054019,0.930061279409,48.6497304412,157,
24.0,0.119,0.012846,180.0,-7.44967178933e-07,0.0326968457032,0.785754267246,0.931329220962,47.8583080645,157,
30.0,0.119,0.012311,180.0,0.00154600412643,0.0328712500057,0.784921323516,0.93077679959,46.7119465358,157,
36.0,0.119,0.011609,180.0,0.00350145300782,0.0315695033315,0.78592219662,0.934878465253,48.1290146259,157,
42.0,0.119,0.010441,174.0,0.00269811060317,0.0333695906326,0.781351136669,0.928914444318,45.3680358494,157,
48.0,0.119,0.010303,180.0,0.00217665401596,0.0341060241116,0.777147553263,0.925486686412,44.2748802945,157,
54.0,0.119,0.009178,180.0,0.0027237104055,0.035077083986,0.771730709023,0.92124421621,42.3534921035,157,
60.0,0.119,0.015289,180.0,0.00360969391712,0.0337951475284,0.777987609836,0.927159012709,44.3102173626,157,
66.0,0.119,0.002185,180.0,-0.00538044069916,0.0364836188329,0.773699584894,0.914304122023,44.3794858159,157,
72.0,0.119,0.003264,180.0,-0.0047569635945,0.0369175433428,0.77205043107,0.913660037199,43.2518887072,157,
78.0,0.119,0.0045,180.0,-0.00412660279218,0.0378433655239,0.762707822608,0.909017642788,41.1234587662,157,
84.0,0.119,0.001892,180.0,-0.00645036557706,0.0383804574332,0.774055609737,0.909386396591,41.9735752282,157,
90.0,0.119,0.008014,180.0,-0.00682735157125,0.038899357811,0.772635540027,0.908422377648,41.583122542,157,
96.0,0.119,0.007755,180.0,-0.00923318458869,0.0390419801988,0.783468757261,0.909163985433,43.5029713699,157,
102.0,0.119,0.017443,180.0,-0.0022486880073,0.0357529673971,0.776069832878,0.921146529074,44.0682271699,157,
108.0,0.119,0.018692,180.0,0.00213209658573,0.034598186515,0.782749936509,0.927254870474,43.7329488856,157,
114.0,0.119,0.027954,180.0,0.0117848655101,0.0320965244918,0.777402685266,0.933951718489,46.0991617939,157,
120.0,0.119,0.020697,180.0,0.0083763072834,0.0324681466768,0.776083925125,0.932160660508,45.5651330693,157,
126.0,0.119,0.027233,168.0,0.0159688258357,0.0300394019908,0.784659692197,0.940891320086,50.3117589437,157,
132.0,0.119,0.025708,180.0,0.0146849694927,0.0323728053544,0.777196557684,0.933064704461,46.0046855118,157,
138.0,0.119,0.037315,180.0,0.0282283653648,0.0389715659489,0.777293713983,0.909221221771,41.4365831981,157,
144.0,0.119,0.017208,180.0,0.0101933766729,0.0313750629138,0.78634717991,0.936864890685,47.2799755238,157,
150.0,0.119,0.033626,180.0,0.0229953809578,0.0327093277253,0.790862429293,0.93273217521,49.0613518393,157,
