LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.02225,-30.0,0.0873324029707,0.193252014808,0.977526996705,0.983281540354,77.990646008,239,
6.0,1.012,-0.012174,-24.0,0.00459359808333,0.175919438155,0.975408199502,0.986253287856,77.5014753952,240,
12.0,1.012,-0.029222,-24.0,0.0528039365,0.183421241411,0.974539901027,0.985504371413,77.5274802798,240,
18.0,1.012,-0.042036,-24.0,0.0362195954167,0.177122179281,0.975766884123,0.986204344965,77.8187636753,240,
24.0,1.012,-0.032568,-18.0,0.03694176275,0.176924845583,0.97579952852,0.986262664795,77.8640794956,240,
30.0,1.012,-0.029456,-18.0,0.030756760125,0.171191841818,0.977263543725,0.987113615618,78.4549974576,240,
36.0,1.012,-0.020815,-18.0,0.0218402615417,0.172286617008,0.976321889578,0.987014914622,78.136384052,240,
42.0,1.012,-0.022004,-12.0,0.0279528690833,0.172176630317,0.976872713521,0.986944405789,78.264868013,240,
48.0,1.012,-0.066985,-18.0,0.029357706025,0.175850695937,0.975986588675,0.986323359012,77.8183264594,240,
54.0,1.012,-0.082436,-12.0,0.0143258608333,0.176067731796,0.975512600941,0.986231836588,77.5495156861,240,
60.0,1.012,-0.06925,-18.0,0.0243496208333,0.172165894464,0.976966032106,0.986868014494,78.1954129716,240,
66.0,1.012,-0.051309,-24.0,0.039391768875,0.183720293263,0.974111469642,0.985064655978,77.0424293547,240,
72.0,1.012,-0.061361,-24.0,0.048258380625,0.190367798587,0.973302791132,0.98373035508,76.4408947325,240,
78.0,1.012,-0.066782,-18.0,0.027391832625,0.184976723986,0.974069136882,0.984536304101,76.5959663123,240,
84.0,1.012,-0.064721,-18.0,0.0257920382083,0.17917463228,0.974984269123,0.985727351129,77.3160865791,240,
90.0,1.012,-0.020618,-24.0,0.0703232391667,0.185344850276,0.976463227626,0.984873647712,78.0610264355,240,
96.0,1.012,-0.025439,-24.0,0.0779337525833,0.199646753672,0.972620776115,0.982438640009,76.4846587339,240,
102.0,1.012,-0.00116,-30.0,0.115206977858,0.21556006194,0.973116774529,0.979611603217,76.6914748794,240,
108.0,1.012,-0.020626,-18.0,0.0824380991667,0.212303557161,0.969042801606,0.979943164462,74.9702850213,240,
114.0,1.012,-0.025419,-30.0,0.115381896,0.226089622098,0.969693966729,0.977209086841,75.12549045,240,
120.0,1.012,-0.05059,-786.0,0.0814905404583,0.210339342309,0.970039322323,0.980141177925,75.1919064383,240,
126.0,1.012,-0.053886,-18.0,0.048542482775,0.181584247185,0.976303353994,0.985200234601,77.614548942,240,
132.0,1.012,-0.074526,-18.0,0.0229020499167,0.174750105457,0.977026512206,0.986244134776,77.836225984,240,
138.0,1.012,-0.100695,-18.0,0.015715806375,0.163091002547,0.980889197736,0.987939209215,79.2321019591,240,
144.0,1.012,-0.068159,-24.0,0.0733950429167,0.198848445085,0.97274912238,0.982384597873,76.3566892416,240,
150.0,1.012,-0.067538,-24.0,0.0835829532917,0.203102121399,0.973802399183,0.981284708465,76.3184763494,240,
