LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.006388,-18.0,0.00662622887029,0.0355509076029,0.99332010482,0.995476404007,86.3688231175,239,
6.0,0.444,-0.016424,-18.0,-0.00429898745833,0.0378725262621,0.991330798256,0.994806990315,85.2995000821,240,
12.0,0.444,-0.035164,-24.0,-0.0147867683333,0.0407579854613,0.990550220337,0.993929063662,85.1614445677,240,
18.0,0.444,-0.020139,-24.0,0.000155424808333,0.0378940394386,0.990281958467,0.994715459241,85.1955867813,240,
24.0,0.444,-0.031327,-18.0,-0.0175984720417,0.0441042120917,0.988358043488,0.992772939761,84.2004053704,240,
30.0,0.444,-0.017698,-18.0,-0.0074526905125,0.0400040212111,0.98915208468,0.994067370758,84.6447410843,240,
36.0,0.444,-0.024422,-12.0,-0.0184335046542,0.0442705664518,0.98831759272,0.992691991712,84.2749012956,240,
42.0,0.444,-0.03125,-30.0,-0.0122873027042,0.0395845819914,0.99015255186,0.994202904237,85.2989063447,240,
48.0,0.444,-0.042442,6.0,-0.0188036751412,0.0452715730409,0.987668507607,0.992338332854,83.9110084836,240,
54.0,0.444,-0.057269,0.0,-0.0303600620417,0.0482235693542,0.989757949176,0.991312761975,85.3622824796,240,
60.0,0.444,-0.033857,0.0,-0.028794497575,0.0475188172903,0.989458024203,0.991528992681,85.2318147246,240,
66.0,0.444,-0.0541,-36.0,-0.0329105995333,0.0533836164993,0.98736415843,0.989432810199,83.5787687963,240,
72.0,0.444,-0.057157,-30.0,-0.0360103615833,0.0531935044956,0.988654770951,0.989390330308,84.7043798998,240,
78.0,0.444,-0.06299,-18.0,-0.0480968100833,0.0625234296024,0.988593834192,0.985577874849,84.3928524778,240,
84.0,0.444,-0.097622,-36.0,-0.06247420325,0.0729635711358,0.989766958237,0.980425147092,85.2745521577,240,
90.0,0.444,-0.067478,6.0,-0.0965370354583,0.109617177343,0.989421764672,0.960738193085,79.7126050801,240,
96.0,0.444,-0.133628,-48.0,-0.118325694708,0.130697900956,0.985736280673,0.944592862579,78.3145831787,240,
102.0,0.444,-0.129684,-18.0,-0.104394459633,0.112284750576,0.988757277019,0.955820397749,83.8460371594,240,
108.0,0.444,-0.152822,-12.0,-0.0970623359167,0.108676184457,0.982511943621,0.957335432656,80.9027939527,240,
114.0,0.444,-0.176118,12.0,-0.101375898467,0.112312180957,0.982491168789,0.954065846593,81.1136098664,240,
120.0,0.444,-0.075674,0.0,-0.0186238179,0.0502183285338,0.983264413219,0.990178902027,81.7796394483,240,
126.0,0.444,-0.04186,6.0,-0.00526885108333,0.0430383588827,0.986000613927,0.99273916958,83.3121422534,240,
132.0,0.444,-0.006122,-6.0,0.017317977375,0.0470253656456,0.985304537036,0.991388025302,82.9192083308,240,
138.0,0.444,-0.033965,6.0,0.00458656834167,0.0480109638446,0.982497946824,0.990863875172,81.328744428,240,
144.0,0.444,-0.089925,-12.0,-0.0203890197083,0.0560681479214,0.979035951367,0.987804188129,79.5948322851,240,
150.0,0.444,-0.048092,0.0,0.001793009625,0.0495221149822,0.981133457005,0.990361042124,80.665262076,240,
