LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.04002,0.0,-0.0112823564854,0.0450463946071,0.996522670367,0.998111234533,91.6367094732,239,
6.0,1.042,-0.046098,0.0,-0.00884549,0.0527921765472,0.995071497843,0.997442489616,90.0009024073,240,
12.0,1.042,-0.0255,6.0,0.0269173995,0.0793004872238,0.990594163371,0.994363309074,85.6692466906,240,
18.0,1.042,-0.03911,6.0,0.0150598643333,0.0700553500229,0.992007369328,0.995582716433,86.8555698119,240,
24.0,1.042,-0.053784,6.0,0.00798722020833,0.0656105641103,0.992583445512,0.996100355894,87.4885903779,240,
30.0,1.042,-0.03635,0.0,0.0131577710833,0.0692246431524,0.992035372176,0.99567638236,86.9429500364,240,
36.0,1.042,-0.03231,0.0,0.00100657308333,0.0648307827851,0.992618752766,0.996187639183,87.5461520848,240,
42.0,1.042,-0.02751,0.0,0.01437551625,0.0679175415926,0.992147802323,0.995799713644,87.2472559816,240,
48.0,1.042,-0.054284,0.0,-0.0117087610833,0.0631464203228,0.993167959246,0.996372549658,88.0786297399,240,
54.0,1.042,-0.052095,0.0,-0.00947529408333,0.0674014630446,0.991905275488,0.995831653115,87.1793638336,240,
60.0,1.042,-0.08671,0.0,-0.0191245504167,0.0719299742925,0.991099638776,0.995187949148,86.6781457751,240,
66.0,1.042,-0.083646,0.0,-0.0075395365,0.0815305268368,0.988036899405,0.993899895462,84.4033995986,240,
72.0,1.042,-0.084789,0.0,-0.004979455625,0.0811231630412,0.988086247412,0.993957117735,84.4439319625,240,
78.0,1.042,-0.105688,0.0,-0.018392594375,0.0877762241137,0.986746125449,0.992959642959,83.5107218239,240,
84.0,1.042,-0.138093,-6.0,-0.0701340453333,0.105968369472,0.988624262388,0.989778323289,84.7381595467,240,
90.0,1.042,-0.225368,6.0,-0.1589028625,0.180825264261,0.986880260266,0.971068747016,83.4200024078,240,
96.0,1.042,-0.239973,6.0,-0.159140835833,0.184029553289,0.985270308019,0.970254752788,82.244585844,240,
102.0,1.042,-0.264488,6.0,-0.179420906958,0.201891692885,0.984848056296,0.964116584768,82.2162086704,240,
108.0,1.042,-0.257295,6.0,-0.167019780979,0.190446062794,0.98518733832,0.967943011908,82.4189988726,240,
114.0,1.042,-0.191956,12.0,-0.097344551125,0.132066485479,0.98562841249,0.984175182512,82.8531734754,240,
120.0,1.042,-0.174672,0.0,-0.089843949125,0.121112527395,0.987822789397,0.986487795514,84.3963879605,240,
126.0,1.042,-0.062745,-6.0,0.0165146783333,0.0884615130851,0.986172515884,0.992779418774,83.303482504,240,
132.0,1.042,-0.053843,6.0,0.02164848075,0.0860749809709,0.987342401118,0.99318446908,83.9947646257,240,
138.0,1.042,-0.052418,6.0,0.015045294875,0.0785912617,0.989007547715,0.994264924396,85.1802336121,240,
144.0,1.042,-0.204847,0.0,-0.124524544333,0.146870873095,0.988935322162,0.980447750977,85.0383672027,240,
150.0,1.042,-0.128437,0.0,-0.0168230283333,0.0901381925477,0.985458705301,0.992406146986,82.9868501923,240,
