LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.052958,-12.0,-0.0159543085774,0.0471427052433,0.989363353782,0.993664893997,85.2933780286,239,
6.0,0.569,-0.067137,-12.0,-0.0438502103958,0.0540235566285,0.994862309802,0.991708011538,89.5170470427,240,
12.0,0.569,-0.063449,-12.0,-0.0433005646667,0.0563530619686,0.993034361518,0.991002305524,88.0184795736,240,
18.0,0.569,-0.066954,-12.0,-0.0543719319167,0.0641888557928,0.994302006085,0.988187092131,88.6661666664,240,
24.0,0.569,-0.085151,-12.0,-0.071812993375,0.0796623583125,0.994156679054,0.981928881365,88.5446907623,240,
30.0,0.569,-0.08859,-12.0,-0.0718559580417,0.0796190202685,0.99417453966,0.981973656204,88.6078536522,240,
36.0,0.569,-0.094552,-12.0,-0.0791501819583,0.0858629954648,0.994444440346,0.97917990232,88.9431815999,240,
42.0,0.569,-0.094508,-12.0,-0.07973822025,0.0863880907409,0.994567133878,0.978869425385,88.9580855879,240,
48.0,0.569,-0.09681,-18.0,-0.0710361164583,0.078823524532,0.994362592494,0.982269167597,88.6510055738,240,
54.0,0.569,-0.102081,-12.0,-0.0740794323333,0.0818329809018,0.994236027064,0.980863458163,88.4492768447,240,
60.0,0.569,-0.098993,-6.0,-0.07280885005,0.0804067238955,0.994306156488,0.981595866269,88.6651424222,240,
66.0,0.569,-0.077767,-12.0,-0.05582794975,0.0649876347106,0.994544074128,0.987926932516,88.9485231007,240,
72.0,0.569,-0.072294,-12.0,-0.0477798391667,0.0592335374662,0.994037087008,0.989897435311,88.3691762197,240,
78.0,0.569,-0.078242,-12.0,-0.0510378820833,0.0618679893631,0.993989150737,0.989005735779,88.3830207095,240,
84.0,0.569,-0.077976,-12.0,-0.05358798525,0.063599841302,0.994428569382,0.988351061303,88.6206587767,240,
90.0,0.569,0.002598,-12.0,0.00787371816667,0.0414399437895,0.992046822554,0.994960833168,86.4838359636,240,
96.0,0.569,-0.015492,-12.0,-0.00662828979167,0.0369627891641,0.993641314789,0.996022310609,87.9194753019,240,
102.0,0.569,0.001781,-12.0,0.0161011349583,0.0424181810523,0.992560577742,0.99474149817,86.9627268871,240,
108.0,0.569,-0.05617,-18.0,-0.0336889333917,0.0476094927633,0.994788677982,0.993420935326,88.8239590387,240,
114.0,0.569,-0.030082,-24.0,-0.00293789783333,0.0351514438183,0.99407205618,0.996413028006,88.3630391799,240,
120.0,0.569,-0.036159,-12.0,-0.00343535875,0.0358568452038,0.994360066641,0.996224867244,88.1426339206,240,
126.0,0.569,-0.048149,-12.0,-0.0107018692917,0.0380956281615,0.993573127573,0.995774252083,87.8537235462,240,
132.0,0.569,-0.053408,-18.0,-0.0151462441,0.0391051633325,0.994112666597,0.995520507127,88.0227341671,240,
138.0,0.569,-0.03477,-12.0,0.00401207654167,0.037095397016,0.993808376142,0.99596206888,87.7486622944,240,
144.0,0.569,-0.022029,-12.0,0.0138423600833,0.04002650933,0.994163192278,0.995249968862,87.5230987875,240,
150.0,0.569,-0.008852,-6.0,0.027156180625,0.0453538537476,0.994303907595,0.993950899142,87.9322707562,240,
