LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.018858,-582.0,-0.0183068950628,0.0378200867173,0.989591516566,0.992399189571,85.1311709451,239,
6.0,0.451,0.011992,-630.0,-0.0191070593333,0.0432231596766,0.98488482418,0.990197803035,82.5822761399,240,
12.0,0.451,-0.00795,-630.0,-0.0309561106667,0.0486980273353,0.985862065899,0.987583240714,83.1114263527,240,
18.0,0.451,-0.000263,-630.0,-0.0212943027917,0.0428105177163,0.986357255424,0.990323432711,83.3153609935,240,
24.0,0.451,-0.00721,-636.0,-0.0282059685,0.046153031265,0.986926709184,0.988742263918,83.5883595461,240,
30.0,0.451,-0.011139,-618.0,-0.0295525376667,0.0466939382258,0.987213837922,0.988485578462,83.7586706631,240,
36.0,0.451,-0.014015,-642.0,-0.0297027779167,0.0462135665428,0.987903005139,0.98868493976,84.0947651524,240,
42.0,0.451,-0.005876,-642.0,-0.0286212817083,0.0456561783006,0.987685964863,0.988978890692,84.0196308893,240,
48.0,0.451,-0.002828,-636.0,-0.025200088625,0.0434796720228,0.987901722298,0.989964223191,84.0820891979,240,
54.0,0.451,-0.006658,-630.0,-0.0281027173333,0.0454432188271,0.987724206384,0.989035770964,83.9565154536,240,
60.0,0.451,-0.007846,-636.0,-0.0274850311667,0.0444865891312,0.988070041978,0.989552974828,84.2850308173,240,
66.0,0.451,-0.003858,-624.0,-0.02743394,0.0452786872566,0.987229516444,0.989194368798,83.817386844,240,
72.0,0.451,-0.007077,-630.0,-0.0243935450833,0.0425095348572,0.9883106537,0.990419908408,84.3597884684,240,
78.0,0.451,-0.007179,-624.0,-0.027256923125,0.0447203563679,0.987571783919,0.989492473729,84.0723735566,240,
84.0,0.451,0.00232,-636.0,-0.02050216805,0.0409716965501,0.987569207199,0.991160209153,84.0636921333,240,
90.0,0.451,0.001679,-624.0,-0.0181380461792,0.0395695345565,0.987794734268,0.99175128385,84.2009441669,240,
96.0,0.451,0.007652,-624.0,-0.0197557122083,0.0403345224997,0.9876885793,0.991469336033,84.2020543496,240,
102.0,0.451,0.00102,-636.0,-0.0235135694167,0.0429500901389,0.987175524528,0.990307230484,83.8530715284,240,
108.0,0.451,0.004065,-630.0,-0.0216502666667,0.0412818941822,0.987729272513,0.991056872168,84.2092409006,240,
114.0,0.451,0.004975,-618.0,-0.01654053325,0.0383936807187,0.988126477817,0.992247448147,84.4343597453,240,
120.0,0.451,0.008973,-636.0,-0.014562462625,0.0379630595964,0.987760905148,0.992437055463,84.2497594407,240,
126.0,0.451,0.013629,-618.0,-0.0122197299167,0.0376734949392,0.987290847612,0.992563222753,83.9902210163,240,
132.0,0.451,0.016182,-636.0,-0.00283672004167,0.0359950795897,0.987134640786,0.993195648883,83.879488762,240,
138.0,0.451,0.005775,-624.0,-0.0189345290875,0.0418698468507,0.986008989933,0.99081074777,83.2232307221,240,
144.0,0.451,0.014688,-648.0,-0.0105474946667,0.0389344325121,0.985931047562,0.992031617197,83.1627519617,240,
150.0,0.451,0.00918,-630.0,-0.014404326375,0.0409060751126,0.985356440314,0.991179936612,82.7999699776,240,
